time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,292.0,69.8,1762.6,306.4,2760.3,755.0,289,1718.9,2699.2,138,72.3
0.027619,295.9,93.1,1745.9,255.4,2645.6,858.3,292.7,1723.8,2690,138.1,71.9
0.029619,299.6,118.2,1737.6,212.1,2605.4,854.9,298.4,1731.1,2676.6,138.1,71.3
0.031619,303.6,148.2,1732.9,190.7,2615.0,850.7,305.6,1739.8,2661.4,138.2,70.7
0.033619,309.1,189.0,1730.4,194.4,2658.1,840.2,313.7,1748.6,2647.1,138.3,69.9
0.035619,317.0,247.8,1728.6,214.8,2702.7,790.9,321.9,1756,2636.4,138.4,69.2
0.037619,326.3,338.7,1725.5,237.7,2703.5,713.7,329.5,1760.7,2631,138.5,68.5
0.039619,334.0,473.4,1724.8,249.1,2667.7,668.6,335.9,1761.8,2632,138.6,68
0.041619,340.3,641.1,1730.6,252.0,2635.8,672.5,340.7,1758.4,2639.1,138.7,67.7
0.043619,350.0,796.2,1739.3,249.2,2620.2,705.0,343.5,1750.4,2650.5,138.7,67.7
0.045619,353.4,882.5,1745.6,241.0,2627.6,707.3,344.3,1738,2663.7,138.8,67.9
0.047619,346.5,865.2,1747.5,233.2,2652.5,632.4,343.3,1721.6,2675.6,138.9,68.2
0.049619,341.0,723.5,1746.1,233.7,2671.9,497.5,340.7,1702.3,2682.6,138.9,68.6
0.051619,335.9,591.8,1742.0,250.7,2672.3,399.4,337,1680.9,2681.8,139,69
0.053619,329.5,556.8,1721.9,286.2,2662.4,375.4,332.8,1658.7,2671.2,139,69.4
0.055619,321.1,598.7,1664.3,334.7,2643.4,410.5,328.4,1636.7,2650,139.1,69.8
0.057619,316.2,640.9,1587.6,351.5,2619.3,483.6,324.4,1615.8,2618.6,139.1,70.2
0.059619,317.5,651.2,1541.9,338.1,2594.4,564.8,321.2,1596.8,2579.2,139.1,70.4
0.061619,321.0,634.6,1523.9,320.7,2551.2,609.2,319,1580.1,2534.7,139.1,70.7
0.063619,325.1,599.3,1518.9,299.9,2500.9,572.7,318,1566.1,2488.9,139,70.8
0.065619,327.5,577.5,1520.1,283.4,2467.7,524.2,318.2,1555,2445.6,139,70.9
0.067619,327.2,581.3,1525.4,283.7,2443.6,520.6,319.4,1546.8,2408.3,138.9,70.9
0.069619,323.9,606.5,1535.3,307.7,2410.8,564.6,321.4,1541.8,2379.5,138.9,70.8
0.071619,318.6,641.9,1552.3,356.2,2362.0,636.0,324,1539.9,2360.4,138.8,70.7
0.073619,317.0,651.1,1577.8,403.7,2309.3,682.3,326.7,1541.2,2351.1,138.7,70.6
0.075619,324.2,596.5,1608.8,409.7,2281.1,660.2,329.5,1546,2350.3,138.6,70.5
0.077619,332.1,507.2,1629.2,374.1,2298.3,578.1,332,1554.2,2355.6,138.5,70.3
0.079619,335.2,442.1,1632.0,350.0,2335.1,490.4,334,1565.7,2364.2,138.3,70.2
0.081619,335.4,406.6,1616.2,356.0,2374.6,419.4,335.5,1580.5,2373.1,138.2,70
0.083619,335.1,387.9,1584.1,375.8,2410.1,371.4,336.4,1598,2379.9,138,69.8
0.085619,337.3,376.6,1550.2,384.6,2435.6,355.0,336.8,1617.5,2382.7,137.9,69.4
0.087619,341.9,380.7,1535.7,392.3,2443.8,394.0,336.7,1638.1,2380.9,137.7,69
0.089619,343.4,403.6,1552.7,424.4,2425.6,498.7,336.3,1658.7,2374.7,137.6,68.5
0.091619,338.9,415.8,1592.4,472.9,2383.6,631.8,335.7,1677.9,2365.5,137.4,67.9
0.093619,332.1,389.1,1658.5,519.8,2328.1,757.6,335.1,1694.6,2355.2,137.2,67.1
0.095619,329.4,326.9,1742.3,517.7,2294.9,805.6,334.6,1707.4,2345.8,137.1,66.1
0.097619,330.9,273.5,1800.8,453.0,2306.7,764.5,334.2,1715.6,2339.3,136.9,64.9
0.099619,335.5,256.9,1832.2,377.2,2337.8,718.1,334.1,1718.3,2337,136.8,63.5
