time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,449.0,157.8,2499.8,118.4,3031.6,547.0,453.9,2496.5,3031.6,180.2,71.7
0.027179,460.7,150.2,2478.9,122.6,3017.9,543.0,459.9,2480.7,3020.8,180.9,71.7
0.029179,472.1,143.8,2455.9,118.3,3002.8,514.7,469.2,2459.1,3003.9,181.5,71.8
0.031179,484.2,139.4,2435.3,107.3,2984.7,484.8,480.7,2436.8,2982.1,182,71.9
0.033179,495.0,137.3,2420.0,97.5,2963.3,484.1,492.7,2418,2957.2,182.3,72
0.035179,503.2,137.5,2407.1,92.6,2934.6,524.4,503.5,2404.2,2931.1,182.6,72
0.037179,508.4,141.7,2395.7,90.9,2900.8,571.9,511.4,2394.6,2905.9,182.7,72.1
0.039179,511.7,153.0,2385.1,89.5,2874.9,598.7,515.5,2386.7,2883.8,182.8,72.1
0.041179,513.4,172.0,2375.4,88.8,2864.5,603.7,515.8,2377.8,2866.9,182.8,72.1
0.043179,513.9,198.6,2365.2,89.8,2862.2,587.2,513.4,2366.3,2857,182.8,72
0.045179,513.4,234.2,2352.9,92.5,2861.1,536.8,509.8,2352.4,2854.8,182.7,71.8
0.047179,511.5,284.5,2338.8,95.1,2862.3,455.9,506.4,2337.4,2860.3,182.6,71.6
0.049179,507.4,365.9,2323.6,97.0,2870.0,366.0,503.9,2322.2,2871.9,182.4,71.4
0.051179,500.4,473.1,2308.4,101.3,2885.1,304.4,501.6,2306.8,2886.9,182.1,71.1
0.053179,490.8,555.6,2290.0,112.5,2901.7,279.8,497.8,2289.2,2901.9,181.8,70.9
0.055179,482.7,557.3,2264.1,128.3,2910.9,285.6,490.5,2266.9,2913.7,181.5,70.6
0.057179,476.6,515.8,2232.3,138.8,2912.9,305.7,478.4,2237.9,2920.1,181.1,70.3
0.059179,467.9,488.5,2198.9,138.5,2918.1,313.9,461.7,2202.4,2920.6,180.6,70
0.061179,453.7,493.0,2170.4,133.6,2928.4,294.5,442.5,2164.1,2916.4,180,69.7
0.063179,432.2,506.6,2143.1,131.8,2929.2,272.7,424.4,2129,2910.2,179.3,69.4
0.065179,409.2,476.2,2112.0,131.8,2911.5,267.3,411.4,2104.1,2904.9,178.5,69.2
0.067179,394.1,356.8,2075.3,126.0,2876.4,251.4,406.7,2095.1,2902.8,177.6,69.2
