time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,293.6,7.7,2487.4,223.7,2937.2,4001.3,294.2,2547.3,2805.3,147,71.7
0.027662,295.2,7.3,2511.9,221.4,2888.6,2861.5,294.4,2559.5,2816.2,147,71.8
0.029662,295.9,6.9,2563.2,231.0,2787.8,2265.9,294.7,2578.8,2833,146.9,71.9
0.031662,295.6,6.7,2627.9,213.8,2705.7,2142.1,295.1,2603.4,2853.9,146.9,71.9
0.033662,295.1,6.8,2675.8,171.7,2708.1,2458.0,295.5,2631.2,2876.5,146.9,71.9
0.035662,294.8,7.2,2702.4,145.5,2834.9,3193.9,295.8,2659.5,2898,146.8,71.9
0.037662,294.8,7.7,2715.5,148.8,2996.1,3788.1,296.1,2685.2,2915.8,146.7,71.9
0.039662,295.4,8.3,2723.5,167.6,3004.6,3343.5,296.2,2705.2,2927.3,146.7,71.9
0.041662,296.3,8.9,2732.3,183.4,3026.1,2611.8,296.1,2716.4,2930.6,146.6,71.9
0.043662,296.4,9.3,2744.8,195.1,3051.3,1946.8,295.9,2716.2,2924.3,146.5,71.8
0.045662,295.7,9.3,2764.8,207.9,2915.0,1548.2,295.6,2702.7,2908.1,146.5,71.7
0.047662,295.1,9.2,2724.0,1537.6,2793.2,215.4,295.1,2674.7,2882.5,146.4,71.6
0.049662,294.6,9.3,2534.1,1598.8,2808.7,210.2,294.6,2632.4,2849.1,146.3,71.5
0.051662,294.5,9.6,2459.4,1755.9,2776.4,197.8,294.2,2577,2810.5,146.2,71.4
0.053662,295.0,10.2,2439.6,2144.8,2724.9,156.8,293.8,2511.2,2769.9,146.1,71.3
0.055662,295.7,11.2,2373.4,2731.1,2694.6,117.2,293.6,2438.5,2731,145.9,71.2
0.057662,295.0,12.1,2308.1,3438.9,2684.6,105.3,293.5,2363.6,2697.7,145.8,71.1
0.059662,293.3,12.3,2270.9,4115.1,2683.6,116.0,293.7,2291.5,2673.7,145.7,71.1
0.061662,291.4,12.0,2280.2,4115.4,2687.7,150.3,294,2227.3,2661.8,145.6,71
0.063662,290.8,11.9,2300.5,3407.6,2696.5,191.9,294.6,2175.5,2664.2,145.4,70.9
0.065662,292.0,13.2,2304.2,2585.1,2711.4,214.7,295.2,2139.9,2681.7,145.3,70.8
0.067662,295.4,17.5,2281.8,1746.1,2745.0,232.0,295.9,2123,2713.9,145.1,70.7
0.069662,299.1,25.5,2190.9,1198.7,2793.9,224.6,296.7,2125.6,2759,145,70.7
0.071662,301.4,36.3,2124.2,935.1,2844.7,206.7,297.3,2147.1,2814.2,144.8,70.7
0.073662,301.5,45.6,2083.7,801.1,2892.2,178.1,297.8,2185.3,2875.5,144.6,70.7
0.075662,300.0,46.2,2069.1,758.5,2922.5,152.2,298,2236.5,2938.5,144.5,70.8
0.077662,297.6,38.1,2091.1,796.2,2943.8,144.7,298,2296.3,2998.9,144.3,70.8
0.079662,295.3,27.6,2170.2,917.4,2965.2,168.4,297.7,2359.8,3052.3,144.1,70.9
0.081662,294.0,19.6,2351.0,1071.4,2995.7,236.1,297.1,2422.5,3095.5,143.9,71
0.083662,293.4,15.6,2626.4,980.0,3042.8,377.7,296.3,2480,3126.1,143.8,71
0.085662,293.2,14.4,2734.6,611.7,3145.1,561.2,295.2,2529.4,3143.4,143.6,71.1
0.087662,293.4,14.1,2723.0,401.0,3256.6,604.0,294,2568.8,3147.6,143.4,71.1
0.089662,294.4,14.2,2697.9,285.7,3299.4,633.6,292.7,2597.6,3140.8,143.2,71.1
0.091662,295.0,14.2,2666.4,226.3,3254.8,684.4,291.4,2616.5,3125.6,143,71
0.093662,294.1,13.6,2629.8,200.1,3143.5,654.2,290.2,2627.3,3105.9,142.9,70.9
0.095662,291.8,12.2,2599.4,197.5,3056.2,598.8,289.1,2632.1,3085.3,142.7,70.7
0.097662,288.9,10.7,2577.7,207.2,3003.2,590.4,288.4,2633.3,3067.5,142.5,70.4
0.099662,285.9,9.6,2564.4,217.1,2984.6,622.1,287.9,2633.2,3055.5,142.3,70.1
0.101662,282.8,9.1,2558.7,223.4,3001.5,677.7,287.7,2632.9,3051.3,142.2,69.7
