time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149075,387.8,15.1,2452.6,199.9,3422.7,152.4,393,2451.2,3448.8,187.7,76.5
0.151075,388.9,16.4,2455.6,193.7,3429.2,142.4,395.6,2446,3452.3,187.6,76.3
0.153075,390.1,18.4,2457.8,183.9,3440.3,133.8,398.1,2441,3455.8,187.5,76
0.155075,391.2,21.3,2456.9,165.4,3454.5,127.8,400.4,2436.2,3459.2,187.5,75.7
0.157075,392.5,25.5,2451.6,140.2,3466.9,125.1,402.6,2431.8,3462.3,187.4,75.3
0.159075,394.6,31.2,2442.8,114.9,3474.0,128.2,404.5,2427.9,3465.2,187.3,74.8
0.161075,398.4,39.3,2432.8,94.3,3475.8,139.1,406.1,2424.5,3467.6,187.2,74.4
0.163075,404.4,49.4,2423.3,80.5,3475.0,156.7,407.4,2421.8,3469.6,187.1,74
0.165075,413.8,61.9,2412.6,72.3,3476.7,181.1,408.4,2419.8,3471.1,187.1,73.6
0.167075,425.9,74.7,2400.9,71.1,3485.0,208.8,409,2418.6,3472,187,73.2
0.169075,438.9,86.1,2388.2,76.8,3498.0,239.9,409.2,2418.2,3472.3,186.9,73
