time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,705.2,521.5,1705.2,158.0,2799.7,257.5,719.4,1707.8,2813,168,66
0.027236,767.2,430.3,1716.9,138.1,2800.0,282.2,753.4,1716.6,2792.6,169.4,65.7
0.029236,801.4,376.1,1732.0,131.2,2783.5,319.5,791.9,1729.4,2771.3,170.6,65.4
0.031236,816.1,347.3,1745.9,133.2,2764.1,359.1,818.8,1742.6,2758.7,171.6,65
0.033236,818.4,329.8,1751.5,136.7,2750.3,394.9,827.1,1751.7,2756.1,172.4,64.7
0.035236,816.4,309.6,1749.1,136.8,2745.0,421.1,820.9,1753.1,2757.3,172.9,64.4
0.037236,813.9,282.1,1742.0,132.7,2747.1,444.5,810.9,1746.1,2754.4,173.3,64.2
0.039236,812.9,252.5,1734.0,127.1,2750.7,489.5,806.9,1733.9,2744.4,173.5,64.1
0.041236,814.6,236.1,1727.4,124.7,2748.6,556.4,811.6,1721.6,2731.9,173.5,63.9
0.043236,818.1,231.9,1719.3,125.8,2733.1,596.9,820.4,1713,2724.2,173.3,63.9
0.045236,821.4,232.9,1706.0,127.5,2711.4,547.8,825.9,1707.3,2724.7,172.9,63.8
0.047236,821.0,239.7,1690.2,131.1,2709.5,456.7,823.6,1699.6,2729,172.3,63.7
0.049236,814.8,259.2,1674.9,144.3,2722.2,385.6,814,1684.3,2727.7,171.6,63.7
0.051236,804.7,289.9,1663.1,171.4,2729.6,356.2,801.3,1659.4,2714.3,170.6,63.6
0.053236,794.9,338.9,1650.8,225.3,2718.9,367.3,790.3,1629.8,2690.9,169.5,63.6
0.055236,788.5,431.8,1628.8,326.4,2685.0,418.2,783.3,1605.4,2668.4,168.1,63.7
0.057236,771.2,660.6,1560.5,506.5,2619.2,491.7,781.1,1595.9,2659,166.5,63.8
