time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,344.6,123.2,1775.5,72.8,2910.6,534.9,352.1,1782.1,2894.1,225.8,77.6
0.027299,353.8,117.1,1786.2,59.7,2891.6,393.6,355.2,1784.2,2891.2,225.8,77.6
0.029299,362.5,117.6,1790.8,50.3,2876.4,332.3,360.1,1787.3,2886.3,225.8,77.5
0.031299,370.3,122.9,1793.2,44.0,2865.2,311.4,366.2,1790.8,2879.9,225.8,77.5
0.033299,377.1,130.1,1794.4,40.5,2860.9,294.4,373.1,1794.1,2872.3,225.8,77.4
0.035299,383.4,134.5,1795.1,39.7,2866.5,254.8,380.2,1796.8,2864,225.7,77.3
0.037299,388.6,133.2,1796.2,42.6,2868.8,206.0,387,1798.5,2855.6,225.7,77.2
0.039299,392.5,125.9,1798.5,50.1,2861.4,185.5,392.9,1799.1,2847.7,225.6,77
0.041299,395.4,116.2,1801.3,60.6,2849.1,201.0,397.7,1798.7,2840.9,225.5,76.9
0.043299,398.1,106.8,1802.4,70.0,2833.6,249.8,401.2,1797.7,2835.8,225.4,76.8
0.045299,400.7,99.9,1799.6,71.4,2818.8,317.0,403.3,1796.2,2832.6,225.4,76.7
0.047299,402.8,96.6,1794.7,64.7,2815.5,354.8,404.3,1794.4,2831.4,225.3,76.7
0.049299,404.2,95.9,1789.3,55.1,2828.8,329.9,404.4,1792.5,2832,225.2,76.6
0.051299,404.4,95.9,1784.3,47.8,2841.6,273.3,403.8,1789.9,2833.7,225.1,76.5
0.053299,403.7,95.3,1779.7,44.6,2845.2,228.4,402.9,1786.2,2835.9,224.9,76.5
0.055299,403.0,94.2,1775.0,45.0,2843.3,204.6,401.9,1780.4,2837.7,224.8,76.5
0.057299,402.5,93.3,1769.1,48.5,2839.6,194.4,401,1771.7,2838.2,224.7,76.4
0.059299,402.0,93.3,1761.6,55.1,2835.9,195.0,400.3,1759.2,2836.8,224.6,76.4
0.061299,401.2,94.9,1751.6,66.1,2832.1,207.1,399.6,1742.4,2833.2,224.5,76.3
0.063299,400.0,98.3,1736.7,82.6,2826.3,232.7,398.9,1721,2827.4,224.4,76.2
0.065299,398.0,102.2,1710.3,105.8,2815.2,272.2,397.7,1695.5,2819.9,224.2,76.1
0.067299,394.9,103.4,1670.0,127.3,2802.8,301.8,395.9,1666.9,2811.6,224.1,76
0.069299,390.7,100.5,1623.8,134.3,2799.3,296.9,393.2,1636.5,2803.6,224,75.8
0.071299,386.1,95.0,1585.3,125.8,2801.4,270.6,389.4,1606.1,2797.3,223.8,75.6
0.073299,381.1,90.3,1557.2,108.5,2802.0,234.7,384.3,1577.2,2793.6,223.7,75.4
0.075299,376.1,90.5,1541.3,91.9,2801.8,200.1,378.1,1551.6,2793.4,223.5,75.2
0.077299,371.1,96.0,1533.0,81.7,2803.1,181.4,370.9,1530.2,2796.9,223.4,74.9
0.079299,365.4,105.4,1527.1,78.5,2805.8,183.6,363.1,1513.7,2803.9,223.2,74.6
0.081299,359.7,115.2,1521.7,83.2,2808.7,206.8,355.2,1502.1,2813.4,223.1,74.3
0.083299,353.9,122.1,1515.6,96.9,2811.9,243.6,347.7,1494.7,2824.4,222.9,74
0.085299,348.0,126.1,1508.5,120.7,2818.5,278.8,341.1,1490.6,2835.1,222.8,73.6
0.087299,340.2,129.5,1497.5,159.7,2832.5,308.7,336,1488.7,2844.2,222.6,73.2
0.089299,329.9,133.1,1479.0,214.2,2853.4,344.7,332.8,1488.1,2850.2,222.5,72.9
0.091299,317.8,136.5,1447.6,276.5,2879.2,413.3,331.7,1488,2852.3,222.3,72.5
