time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,342.4,90.6,2508.6,430.8,2713.9,411.2,357.7,2464.8,2693.7,201.2,71
0.027889,358.4,84.0,2487.3,467.3,2681.7,289.9,360.5,2453.6,2692.5,201,72.1
0.029889,369.4,76.7,2438.9,478.0,2672.5,210.5,364.7,2436.5,2690.7,200.8,73
0.031889,377.3,70.9,2386.1,444.6,2672.8,164.9,370.1,2415.4,2688.6,200.5,73.7
0.033889,383.1,66.5,2348.0,397.2,2680.0,140.2,376.1,2392.9,2686.5,200.2,74.3
0.035889,387.4,62.9,2328.4,365.5,2691.6,127.9,382.1,2371.6,2684.6,199.9,74.8
0.037889,390.5,59.2,2325.3,357.9,2700.3,124.2,387.6,2353.6,2683.3,199.6,75.1
0.039889,392.5,55.6,2336.4,364.7,2702.1,127.9,392.2,2340.7,2682.6,199.3,75.4
0.041889,393.6,52.8,2353.8,372.5,2697.9,134.2,395.5,2333.9,2682.7,198.9,75.7
0.043889,394.0,51.7,2366.9,377.2,2690.6,136.0,397.6,2333.2,2683.6,198.5,75.8
0.045889,394.2,52.1,2369.8,384.2,2683.0,130.3,398.3,2338,2684.9,198.1,75.9
0.047889,394.1,53.7,2365.0,395.5,2676.8,121.5,397.9,2346.8,2686.4,197.7,75.9
0.049889,393.9,56.0,2360.6,407.4,2672.5,116.3,396.8,2357.7,2687.8,197.2,75.8
0.051889,393.9,58.5,2362.3,414.1,2669.9,117.8,395.2,2368.8,2688.5,196.8,75.7
0.053889,394.1,61.4,2370.3,409.6,2669.8,125.3,393.6,2378.1,2688.3,196.3,75.6
0.055889,394.3,64.8,2379.3,392.1,2673.3,136.2,392.4,2384.2,2686.7,195.8,75.5
0.057889,394.8,68.8,2380.7,363.9,2680.5,144.8,391.8,2386.1,2683.6,195.3,75.4
0.059889,395.4,73.0,2371.5,332.8,2689.1,146.6,392.1,2383.5,2678.9,194.8,75.2
0.061889,396.2,77.0,2358.9,307.3,2695.4,146.7,393.2,2376.7,2672.8,194.2,75.1
0.063889,397.3,81.2,2351.0,290.8,2696.9,152.8,395.1,2366.7,2665.5,193.7,74.9
0.065889,398.8,86.5,2348.9,283.3,2690.5,169.0,397.7,2354.4,2657.5,193.1,74.8
0.067889,400.5,92.2,2349.6,286.2,2671.0,195.9,400.8,2341,2649.4,192.6,74.7
0.069889,401.9,97.0,2348.7,304.5,2634.5,222.9,404.2,2327.4,2641.8,192.1,74.5
0.071889,403.3,100.5,2338.3,334.7,2593.2,225.2,407.6,2314.4,2635.4,191.5,74.4
0.073889,405.6,105.4,2314.3,337.8,2577.1,206.9,410.8,2302,2630.8,191,74.3
0.075889,409.9,113.2,2289.8,296.6,2592.9,191.4,413.8,2289.9,2628.5,190.4,74.3
0.077889,415.6,122.7,2270.0,244.5,2625.6,173.4,416.5,2277.3,2629,189.9,74.2
0.079889,421.3,131.0,2253.1,202.1,2657.1,151.3,418.9,2263.4,2632.3,189.4,74.1
0.081889,426.1,136.8,2238.3,172.0,2676.5,133.0,421.1,2247.1,2638.4,188.9,74.1
0.083889,429.1,140.7,2223.0,153.2,2681.8,124.4,423.1,2227.8,2647.1,188.4,74
0.085889,429.6,143.2,2203.0,144.5,2676.4,126.2,425,2205.1,2657.9,187.9,73.9
0.087889,428.1,143.6,2176.9,143.5,2666.2,139.6,426.8,2179.3,2670.1,187.4,73.8
0.089889,425.7,141.6,2148.3,146.3,2659.0,167.5,428.6,2151.4,2683.2,187,73.6
0.091889,424.6,138.6,2122.2,146.1,2665.9,205.9,430.4,2122.7,2696.1,186.6,73.5
0.093889,426.1,137.4,2099.6,135.5,2694.9,226.9,432,2095.1,2708.1,186.1,73.3
0.095889,429.8,138.4,2080.0,120.8,2727.1,212.2,433.4,2070.8,2718.3,185.8,73.1
0.097889,433.8,140.2,2063.1,115.4,2741.3,191.7,434.6,2051.7,2726.2,185.4,72.9
0.099889,437.4,144.8,2044.3,122.1,2738.2,180.6,435.3,2039.5,2731.2,185,72.7
0.101889,442.6,155.9,2017.8,131.0,2726.7,168.2,435.5,2035.3,2732.8,184.7,72.4
