time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,452.4,81.6,2412.6,146.2,2659.6,1054.6,459.6,2420.9,2631.4,170.9,66.5
0.027789,462.0,72.5,2405.2,146.9,2655.3,1107.0,461.9,2403.5,2619.7,171,67.3
0.029789,469.1,64.2,2395.5,175.4,2599.9,1045.1,465.6,2377.2,2602.2,171.1,68
0.031789,473.7,57.8,2379.9,250.3,2516.9,830.6,470.4,2345.8,2581.5,171.2,68.6
0.033789,478.4,53.8,2302.1,381.9,2512.1,493.0,476,2313.2,2560.6,171.3,69
0.035789,483.2,53.0,2236.4,332.9,2545.0,395.1,481.9,2283.4,2542.2,171.4,69.5
0.037789,488.1,54.0,2228.9,278.3,2550.2,375.2,487.8,2259,2528.3,171.5,69.8
0.039789,492.7,55.3,2239.1,246.6,2545.3,367.7,493.4,2241.6,2520,171.6,70.2
0.041789,497.2,55.9,2249.7,235.7,2534.5,340.6,498.4,2231,2517.3,171.7,70.4
0.043789,501.1,55.7,2254.0,241.7,2522.6,296.7,502.6,2225.8,2519,171.8,70.7
0.045789,504.7,55.7,2247.5,248.5,2516.0,245.8,506,2223.3,2523.5,171.9,70.8
0.047789,507.8,56.8,2231.1,236.7,2519.4,207.6,508.6,2221,2528.7,172,70.9
0.049789,510.6,59.2,2209.3,208.8,2529.6,182.9,510.6,2216.4,2533,172.1,70.9
0.051789,512.4,63.0,2189.7,184.8,2539.2,170.9,512.2,2208,2535.1,172.2,70.9
0.053789,513.7,68.2,2175.7,177.1,2540.9,166.0,513.4,2195.3,2534.7,172.3,70.8
0.055789,514.7,74.2,2168.6,189.7,2531.5,161.1,514.6,2179.1,2532.3,172.4,70.7
0.057789,515.9,80.2,2161.8,209.4,2519.3,148.9,515.8,2161.3,2528.8,172.5,70.5
0.059789,517.9,85.5,2150.3,212.1,2515.3,130.7,517,2144,2525.8,172.6,70.4
0.061789,520.5,89.0,2136.6,192.8,2520.1,115.5,518.2,2129.3,2524.4,172.7,70.3
0.063789,522.3,91.6,2124.0,167.6,2527.9,105.4,519.2,2118.9,2525.5,172.7,70.3
0.065789,521.8,93.4,2116.4,150.8,2534.1,102.1,519.8,2113.2,2529.3,172.8,70.2
0.067789,518.3,94.8,2114.1,144.0,2540.6,106.0,519.6,2111.7,2535.2,172.9,70.2
0.069789,513.2,94.6,2116.3,142.4,2549.5,113.4,518.6,2112.7,2541.8,173,70.2
0.071789,509.8,92.7,2117.6,134.9,2557.9,116.6,516.4,2114.3,2547.6,173,70.2
0.073789,509.8,90.5,2112.4,121.4,2558.2,115.3,513.2,2114,2550.9,173.1,70.1
0.075789,510.0,88.1,2102.6,107.4,2549.9,115.2,508.8,2110.1,2550.5,173.1,70.1
0.077789,507.6,85.4,2092.9,98.9,2536.8,117.2,503.7,2101.8,2545.9,173.2,70
0.079789,502.4,82.4,2083.4,95.0,2522.9,117.6,498.2,2089.2,2537.5,173.2,69.9
0.081789,497.5,80.1,2074.2,92.6,2512.1,114.2,492.6,2073.8,2526.5,173.2,69.7
0.083789,494.0,79.8,2062.9,90.1,2501.9,109.9,487.6,2057.8,2514.7,173.2,69.4
0.085789,490.2,82.4,2049.3,91.0,2493.7,110.6,483.7,2043.8,2504.3,173.2,68.9
0.087789,480.8,86.6,2034.7,105.4,2495.7,134.2,481.1,2034.3,2497.1,173.2,68.4
0.089789,463.2,85.4,2031.1,157.9,2535.9,245.9,480.2,2030.9,2494.5,173.2,67.7
