time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,950.6,820.1,1709.0,205.5,2650.3,1157.5,1043.4,1729.8,2677.8,177.4,70.6
0.027834,1002.3,634.1,1719.9,167.8,2656.9,953.6,1047,1730.1,2676.3,177.4,70.6
0.029834,1037.0,533.1,1725.3,140.4,2645.0,818.0,1052.8,1730.6,2674.1,177.3,70.6
0.031834,1071.3,469.8,1729.6,122.2,2645.2,726.9,1060.7,1731.2,2671.2,177.3,70.7
0.033834,1098.2,431.5,1733.7,112.9,2662.1,665.9,1070.2,1732,2668.1,177.2,70.8
0.035834,1115.5,405.8,1738.3,108.7,2685.6,619.7,1081.1,1732.9,2665,177.2,70.9
0.037834,1125.2,388.7,1743.4,106.7,2702.6,596.4,1093,1734,2662.4,177.1,71
0.039834,1133.1,384.5,1747.8,105.6,2710.6,616.4,1105.3,1735.1,2660.7,177.1,71.1
0.041834,1144.0,397.4,1750.5,105.7,2709.8,696.1,1117.8,1736.2,2660.3,177,71.2
0.043834,1156.8,421.1,1750.9,107.0,2695.8,818.4,1130,1737.4,2661.6,176.9,71.2
0.045834,1168.6,449.6,1749.4,109.7,2669.9,961.8,1141.5,1738.5,2664.9,176.9,71.2
0.047834,1177.3,480.0,1746.5,113.6,2646.7,1107.9,1152.2,1739.5,2670.4,176.8,71.2
0.049834,1181.0,503.2,1742.7,116.4,2650.0,1201.9,1161.6,1740.3,2678.3,176.7,71.2
0.051834,1175.4,497.5,1738.5,114.7,2686.8,1116.7,1169.8,1740.9,2688.7,176.6,71.1
0.053834,1166.4,468.2,1736.0,111.4,2716.2,926.9,1176.6,1741.2,2701.5,176.5,71
0.055834,1160.6,440.0,1734.2,110.7,2726.9,792.9,1182.1,1741.1,2716.6,176.5,70.9
0.057834,1157.5,423.0,1730.5,112.9,2727.2,741.6,1186.4,1740.6,2733.8,176.4,70.9
0.059834,1156.3,420.1,1724.2,117.0,2725.1,754.0,1189.7,1739.7,2752.7,176.3,70.8
0.061834,1158.2,434.3,1719.1,122.1,2729.3,821.3,1192.2,1738.3,2772.9,176.2,70.8
0.063834,1164.5,463.2,1718.5,128.2,2742.0,943.0,1194.2,1736.5,2794,176.1,70.8
0.065834,1174.9,499.4,1722.2,134.2,2759.8,1103.1,1196,1734.2,2815.4,176,70.8
0.067834,1188.7,536.0,1727.3,137.5,2787.8,1270.3,1197.8,1731.4,2836.7,175.9,70.8
0.069834,1206.7,568.0,1732.4,136.6,2845.2,1416.3,1199.9,1728.3,2857.3,175.9,70.8
0.071834,1222.9,587.5,1736.5,132.3,2925.9,1470.1,1202.6,1724.8,2876.7,175.8,70.8
0.073834,1229.8,597.9,1738.8,126.4,2983.8,1373.1,1206,1721.1,2894.5,175.7,70.8
0.075834,1225.3,608.8,1738.8,122.1,2993.2,1183.0,1210.3,1717.3,2910.4,175.7,70.8
