time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,716.8,765.2,1588.2,133.3,2759.2,290.4,729.5,1649.6,2745.8,166.6,71
0.027283,760.6,704.5,1637.6,119.6,2767.3,289.8,726.3,1664.2,2747.9,166.7,71
0.029283,752.2,688.2,1690.7,104.5,2766.4,306.2,720.4,1687.7,2750.9,166.8,71
0.031283,717.0,711.9,1739.4,95.7,2754.3,327.6,711.4,1719,2754.6,166.9,71.2
0.033283,681.4,753.9,1788.6,94.1,2735.6,356.1,698.6,1756.7,2758.3,167,71.4
0.035283,652.5,777.7,1841.8,91.9,2725.7,384.8,681.4,1799,2761.6,167.1,71.7
0.037283,622.6,751.3,1885.8,84.1,2735.5,386.5,659.5,1844.3,2764,167.2,71.9
0.039283,595.8,695.5,1918.9,76.8,2754.6,348.1,633,1890.9,2765.3,167.3,72.2
0.041283,585.0,651.0,1942.8,77.2,2769.0,293.8,602.5,1937.2,2765.5,167.3,72.4
0.043283,584.5,624.6,1967.1,86.7,2780.0,250.7,568.9,1982.1,2764.8,167.4,72.5
0.045283,577.4,621.1,1992.1,104.6,2788.3,235.0,533.6,2024.7,2763.7,167.4,72.6
0.047283,546.1,640.6,2021.5,136.7,2790.0,240.0,498.2,2064.5,2762.9,167.5,72.7
0.049283,493.7,665.4,2056.2,184.7,2779.5,245.0,464.6,2101.3,2763.2,167.5,72.7
0.051283,435.2,693.7,2105.4,243.9,2763.9,225.6,434.5,2135.6,2765.3,167.5,72.8
0.053283,388.9,737.5,2165.5,280.0,2759.2,195.5,409.4,2167.8,2770.2,167.4,72.9
0.055283,359.0,744.7,2227.3,281.2,2765.4,175.0,390.4,2198.6,2778.4,167.4,72.9
0.057283,356.1,636.7,2269.5,266.4,2776.8,168.5,377.9,2228.9,2790.2,167.3,72.9
0.059283,366.7,478.0,2297.0,257.8,2794.0,173.7,371.9,2259.4,2805.8,167.2,72.9
0.061283,375.9,358.9,2314.7,263.1,2819.1,186.2,371.7,2290.9,2825,167,72.9
0.063283,383.2,277.0,2328.8,278.0,2853.4,189.5,376.1,2323.5,2847,166.9,72.8
0.065283,389.0,223.7,2345.4,290.4,2881.0,174.0,383.4,2357.6,2871.2,166.7,72.8
0.067283,394.2,186.5,2371.8,291.1,2899.3,158.4,391.9,2392.7,2896.4,166.5,72.7
0.069283,399.4,162.3,2406.9,282.6,2917.8,153.5,399.7,2428.5,2921.5,166.3,72.7
0.071283,403.3,149.5,2445.0,275.0,2942.4,159.0,405.3,2463.9,2945.4,166.1,72.6
0.073283,405.3,143.2,2489.3,270.3,2972.7,167.6,407.4,2498,2967,165.8,72.5
0.075283,405.0,141.7,2535.0,265.3,2993.3,174.1,405.4,2529.5,2985.4,165.5,72.4
0.077283,401.2,142.8,2578.5,248.7,3001.9,179.7,399,2557.4,3000,165.2,72.2
0.079283,392.8,143.6,2602.8,226.3,3006.2,178.4,388.6,2580.5,3010.5,164.9,72
0.081283,380.1,142.7,2608.9,211.6,3011.9,167.0,375,2597.9,3016.7,164.6,71.7
0.083283,365.7,141.3,2602.5,209.4,3017.5,150.6,359.3,2609.1,3018.9,164.3,71.4
0.085283,347.2,137.8,2589.6,216.3,3020.9,134.8,342.7,2614,3017.5,164,71
0.087283,327.4,129.0,2579.6,228.9,3019.9,130.0,326.3,2612.8,3013.2,163.6,70.6
0.089283,307.8,115.6,2578.9,249.8,3013.3,144.9,311.4,2606.2,3006.7,163.3,70.2
0.091283,291.1,104.0,2589.8,280.4,3000.7,186.2,298.5,2595.1,2998.8,163,69.7
0.093283,277.1,97.9,2611.0,323.9,2979.7,258.9,288.1,2581,2990.3,162.7,69.1
0.095283,269.6,103.7,2625.1,370.6,2958.8,321.5,280.4,2565.4,2981.8,162.3,68.5
0.097283,267.3,124.8,2604.5,420.1,2957.6,327.4,275,2549.8,2974,162,67.8
0.099283,268.0,154.8,2557.0,467.5,2975.9,304.1,271.7,2535.7,2967.4,161.7,66.9
0.101283,271.4,184.1,2507.4,530.7,2990.8,292.4,269.7,2524.6,2962.4,161.5,65.9
0.103283,278.1,200.1,2474.6,637.7,2983.2,316.7,268.8,2517.5,2959.3,161.2,64.9
0.105283,284.5,194.1,2475.8,840.2,2931.1,388.1,268.5,2515.1,2958.2,160.9,63.7
