time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,277.5,159.8,1069.7,310.3,2818.5,519.1,276.8,1066.4,2847.5,238.8,69.8
0.027635,277.8,180.0,1049.6,243.8,2911.5,510.7,277.4,1056.1,2875.7,241.5,69.3
0.029635,277.8,185.5,1055.4,205.9,2911.6,621.9,278.6,1056.3,2889.6,243.7,68.7
0.031635,277.5,187.8,1086.5,182.0,2829.0,723.8,279.4,1078.9,2861,245.6,68.1
0.033635,276.5,205.8,1126.3,172.4,2760.2,825.3,277.6,1123.2,2781.1,247.1,67.4
0.035635,274.0,262.5,1169.0,191.8,2688.4,1043.0,271.4,1177,2669.2,248.3,66.8
0.037635,266.4,362.2,1217.7,241.7,2588.7,1340.0,261.7,1224.9,2566,249.1,66
0.039635,251.6,471.9,1265.0,281.6,2507.3,1544.6,252.7,1258.6,2513.4,249.6,65.3
0.041635,241.1,539.8,1289.8,277.5,2510.6,1575.0,249.8,1280.1,2532.7,249.7,64.6
0.043635,254.1,525.1,1297.0,240.2,2603.1,1427.0,256.5,1296.9,2612.1,249.5,63.8
0.045635,281.6,426.5,1303.5,190.5,2740.0,1050.0,271.5,1314.5,2713.1,248.9,63.1
0.047635,296.2,329.1,1324.4,148.5,2800.7,609.3,289.7,1332.1,2791.1,248,62.4
0.049635,299.5,301.8,1353.3,123.7,2801.0,412.2,305.1,1345.2,2819.6,246.8,61.7
0.051635,303.0,352.6,1364.0,114.8,2791.7,367.4,314.6,1350.9,2803.1,245.1,61.1
0.053635,312.8,444.2,1354.0,118.1,2778.2,387.3,318.5,1351.2,2770.5,243.1,60.3
0.055635,333.3,518.0,1337.5,123.9,2760.0,415.1,319.4,1350.5,2755,240.7,59.5
