time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,435.9,563.3,898.5,207.6,2497.4,559.6,378.1,905.7,2472.4,0,55.6
0.027345,373.4,651.4,908.1,185.9,2501.7,477.1,360.1,910.5,2474.7,0,56
0.029345,308.2,692.3,923.5,156.0,2493.7,411.9,335.2,918.2,2481.6,0,56.6
0.031345,256.0,693.7,935.2,136.4,2479.3,387.5,309.6,928.6,2496.4,0,57.3
0.033345,238.6,642.2,942.8,138.5,2474.0,397.4,289.8,941,2522,0,58.1
0.035345,277.2,490.6,952.3,171.7,2493.9,434.8,280.5,954.8,2560,0,58.9
0.037345,315.5,331.2,966.2,244.0,2561.4,502.7,284,968.9,2609.4,0,59.6
0.039345,337.5,226.9,987.0,370.1,2699.5,547.3,299.2,982.6,2666.7,0,60.1
0.041345,348.5,176.0,1006.2,482.2,2815.0,471.2,322.4,995.6,2726.4,0,60.4
0.043345,353.9,157.4,1008.1,527.5,2853.2,396.5,348.1,1008,2782.4,0,60.6
0.045345,359.3,165.3,1000.2,590.6,2848.6,356.2,370.8,1020.9,2828.7,139.9,60.8
0.047345,368.3,185.7,1008.7,750.1,2832.5,324.0,385.9,1036.2,2861.2,140.1,60.9
0.049345,378.0,194.2,1067.2,964.9,2825.3,297.7,391.3,1056.4,2878.3,140.3,61
0.051345,377.4,174.8,1120.4,978.1,2835.4,287.3,387.8,1084,2881.2,140.4,61.2
0.053345,371.2,136.8,1132.6,797.6,2858.6,286.7,378.1,1121.3,2873.8,140.6,61.3
0.055345,367.9,103.1,1159.7,622.5,2814.7,2114.2,366.5,1169.5,2860.9,140.8,61.5
0.057345,366.9,80.7,1214.8,499.0,2887.9,287.3,357.4,1228.3,2847.9,141,61.6
0.059345,366.0,69.9,1292.3,417.6,2889.8,305.4,353.7,1295.9,2838.7,141.1,61.8
0.061345,366.2,68.6,1368.3,371.2,2881.7,335.1,356.5,1368.9,2835.6,141.3,61.9
0.063345,369.3,71.2,1440.4,349.0,2858.0,355.7,364.7,1442.8,2838.6,141.4,62.1
0.065345,374.6,72.7,1506.1,348.6,2832.8,363.6,375.2,1512.9,2845.7,141.5,62.2
0.067345,379.8,71.3,1574.1,349.7,2819.7,382.3,384.5,1574.9,2854,141.7,62.4
0.069345,382.4,67.3,1640.4,323.7,2827.7,410.5,389.3,1625.8,2860.7,141.7,62.6
0.071345,379.8,61.8,1680.1,267.9,2848.6,404.3,387.9,1664.2,2863.6,141.8,62.9
0.073345,372.4,55.0,1692.3,205.2,2861.0,346.2,380.3,1690.5,2862.3,141.9,63.1
0.075345,364.3,49.5,1690.9,162.8,2864.0,274.2,368.8,1706.5,2857.7,141.9,63.4
0.077345,358.0,47.3,1691.7,144.0,2865.0,214.6,356.7,1715,2851.8,141.9,63.6
0.079345,354.5,49.4,1707.0,154.3,2859.8,187.5,347.6,1718.8,2847,141.8,63.9
0.081345,353.1,54.4,1751.2,191.5,2844.8,187.7,344.3,1719.8,2845.2,141.7,64
