time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,455.3,166.5,2245.8,242.5,2761.8,460.7,470.3,2255.5,2742.9,209.7,75.6
0.027714,465.9,177.5,2227.6,245.2,2737.4,497.8,472.6,2234.1,2726.4,209.8,75.3
0.029714,478.5,175.7,2196.2,260.1,2697.0,501.8,476.1,2200.8,2701.2,209.9,75
0.031714,487.6,164.8,2153.9,275.0,2653.9,472.4,480.2,2158.7,2669.9,210,74.9
0.033714,493.1,153.2,2105.0,279.2,2618.1,433.7,484.3,2111.7,2636.2,210.1,74.8
0.035714,495.6,147.7,2063.6,271.8,2596.0,418.4,487.8,2063.7,2604,210.3,74.8
0.037714,495.9,148.6,2029.2,256.8,2582.0,433.7,490,2018.2,2576.8,210.4,74.8
0.039714,494.0,153.2,2001.6,239.1,2570.3,471.3,490.4,1978,2557.8,210.6,74.8
0.041714,489.3,157.9,1971.6,219.7,2552.6,508.8,488.6,1944.5,2549.4,210.7,74.9
0.043714,481.8,159.0,1937.4,197.0,2539.7,507.9,484.5,1917.9,2552.5,210.9,74.9
0.045714,472.1,157.7,1902.1,166.4,2551.4,479.2,478.2,1897.1,2567.2,211.1,75
0.047714,462.1,158.1,1873.0,136.7,2590.5,447.4,470.1,1880,2592.5,211.3,75.1
0.049714,453.6,163.9,1850.3,117.2,2644.4,410.4,460.5,1864.1,2626.1,211.5,75.2
0.051714,447.1,174.2,1828.6,107.6,2692.7,360.2,450.1,1846.3,2665.4,211.7,75.3
0.053714,440.7,180.2,1801.7,103.4,2723.4,318.6,439.6,1824.2,2707.5,211.9,75.5
0.055714,432.7,174.7,1768.8,99.9,2745.4,297.4,429.5,1796.1,2749.3,212.1,75.6
0.057714,423.6,160.6,1735.4,94.9,2770.9,282.0,420.4,1761.4,2788.2,212.3,75.8
0.059714,415.5,144.5,1706.9,91.3,2805.0,258.1,412.7,1720.7,2822.3,212.5,76
0.061714,409.3,131.1,1682.7,93.9,2842.1,223.6,406.4,1675.8,2850.3,212.7,76.1
0.063714,404.6,121.6,1656.8,105.2,2870.6,187.9,401.8,1629.2,2872,212.9,76.3
0.065714,400.4,114.8,1622.0,123.9,2886.6,161.6,398.4,1584,2887.6,213.2,76.4
0.067714,396.3,107.6,1577.3,143.3,2895.1,147.0,396.1,1543.2,2898.2,213.4,76.5
0.069714,393.0,100.3,1533.0,157.8,2902.6,143.7,394.4,1509.3,2905.1,213.6,76.6
0.071714,390.8,94.9,1495.4,172.0,2913.3,151.7,392.7,1483.6,2909.8,213.8,76.7
0.073714,389.2,92.8,1468.6,190.2,2925.3,167.0,390.6,1466.3,2913.8,214,76.7
0.075714,386.9,93.2,1448.1,213.3,2935.3,182.7,387.7,1456.2,2918,214.2,76.7
0.077714,382.9,94.6,1430.3,234.8,2939.4,199.6,383.6,1450.5,2923.4,214.4,76.7
0.079714,376.6,95.5,1412.2,252.3,2937.8,230.9,378.2,1445.8,2930,214.6,76.6
0.081714,368.7,96.6,1398.1,274.2,2931.3,284.9,371.4,1437.9,2937.6,214.8,76.5
0.083714,360.4,98.9,1391.6,314.4,2923.3,350.3,363.3,1422.7,2945.7,215,76.3
0.085714,352.8,101.7,1385.1,376.7,2923.7,396.0,354.2,1397,2953.6,215.2,76.1
0.087714,345.7,106.5,1360.3,446.7,2940.4,406.5,344.4,1358.6,2960.4,215.4,76
0.089714,338.3,114.0,1303.5,485.6,2966.3,388.2,334.3,1307.2,2965.5,215.6,75.8
0.091714,329.2,118.5,1233.3,465.6,2987.4,354.5,324.3,1244,2968.5,215.7,75.8
0.093714,318.7,117.1,1181.6,431.2,2995.2,325.8,314.7,1172.3,2969.3,215.9,75.7
0.095714,308.0,114.3,1155.0,443.1,2989.0,320.8,306,1096.9,2968.2,216,75.8
0.097714,298.0,113.0,1141.5,537.8,2973.2,347.0,298.4,1023.5,2965.8,216.1,76
0.099714,290.2,114.4,1121.4,753.6,2954.8,392.4,292.3,958.2,2962.7,216.2,76.2
0.101714,285.7,120.2,1043.8,1233.1,2941.9,432.0,287.7,906.7,2959.8,216.3,76.4
0.103714,284.9,125.6,801.0,1977.9,2944.8,428.6,285,873.8,2957.8,216.4,76.6
0.105714,280.7,121.5,537.0,2402.7,2963.6,376.8,284,862.5,2957,216.5,76.7
