time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,645.8,485.0,1864.1,338.8,2917.4,209.2,677.2,1854.9,2872,184.4,63.5
0.027460,711.7,387.0,1880.0,276.6,2892.6,218.5,694.7,1866.2,2870.7,184.1,63.2
0.029460,750.2,327.9,1894.9,229.9,2871.3,231.0,721.4,1883.1,2868,183.8,62.8
0.031460,778.1,287.3,1907.8,196.6,2851.6,241.8,753.7,1903.4,2863.5,183.4,62.5
0.033460,801.4,253.7,1919.8,172.8,2832.7,238.7,787.7,1924.4,2856.7,183.1,62.2
0.035460,818.3,222.3,1929.1,153.8,2811.6,218.8,819.1,1943.4,2847.3,182.7,61.9
0.037460,827.4,196.9,1935.2,140.5,2793.6,189.3,844.2,1958.2,2835.5,182.3,61.7
0.039460,830.7,182.4,1941.4,137.0,2787.9,160.7,860.5,1967.7,2822.1,181.9,61.6
0.041460,831.5,181.1,1951.2,144.4,2794.3,142.2,866.3,1971.5,2808.1,181.5,61.6
0.043460,831.6,194.0,1964.2,152.9,2806.8,137.3,861.7,1970.6,2795.2,181,61.6
0.045460,831.0,224.5,1975.3,148.9,2822.7,142.7,847.8,1966.5,2785.1,180.6,61.7
0.047460,828.2,274.5,1982.1,138.4,2837.5,152.1,826.4,1961.5,2779.3,180.1,61.9
0.049460,819.3,335.7,1985.2,135.9,2841.0,170.2,800,1957.9,2778.8,179.7,62
0.051460,799.9,387.3,1984.2,150.0,2822.8,210.2,771,1957.5,2784.1,179.2,62
0.053460,773.1,423.9,1979.4,185.3,2783.6,259.2,741.2,1961.7,2794.6,178.7,62
0.055460,747.2,477.8,1976.2,241.9,2748.9,304.3,711.7,1970.8,2809,178.2,61.9
0.057460,723.0,574.9,1980.4,285.6,2738.9,370.4,682.8,1983.9,2825,177.8,61.8
0.059460,697.0,716.1,1989.9,278.5,2769.8,455.0,653.9,1999.3,2839.9,177.3,61.6
0.061460,664.2,909.8,1999.4,252.8,2862.5,476.8,624.1,2014.9,2850.9,176.8,61.4
0.063460,604.1,1179.2,2007.4,238.6,2919.9,372.7,592.2,2028.1,2855.8,176.3,61.2
0.065460,468.1,1502.1,2012.0,242.5,2904.5,1995.7,557.6,2036.8,2852.7,175.8,61
0.067460,295.5,1661.0,2011.9,263.4,2923.0,435.7,520.4,2039.5,2841.2,175.3,60.7
0.069460,286.7,1617.5,2013.3,287.2,2798.8,561.3,481.7,2035.8,2822.1,174.8,60.4
0.071460,418.0,1470.3,2024.5,286.4,2716.5,430.5,443.8,2026.5,2797.7,174.3,60
0.073460,528.0,1277.9,2034.1,243.2,2706.3,338.6,410.1,2013.8,2771.2,173.8,59.7
0.075460,576.1,1127.4,2032.1,188.6,2720.1,288.9,384.5,2000.4,2746.6,173.4,59.4
0.077460,586.3,1016.1,2026.6,151.8,2746.6,257.5,370.9,1989.7,2728.1,172.9,59.3
0.079460,554.1,963.4,2023.7,137.2,2777.2,220.2,372.8,1985.1,2719.4,172.4,59.3
0.081460,451.8,1018.0,2025.9,142.9,2797.0,181.6,392.4,1989.1,2723.3,172,59.4
0.083460,251.7,1170.2,2032.6,157.7,2803.3,160.3,430.1,2003.4,2741,171.6,59.5
0.085460,249.0,1266.2,2036.0,161.6,2803.4,152.6,484.2,2027.9,2772,171.1,59.7
0.087460,495.9,1152.1,2033.4,151.0,2802.2,148.6,551.1,2061.3,2813.8,170.7,59.7
0.089460,626.2,1004.9,2030.1,138.8,2802.1,148.6,625.3,2100.6,2862.7,170.4,59.5
0.091460,661.7,954.4,2030.4,135.6,2800.2,158.6,700,2141.7,2913.6,170,59.2
0.093460,634.0,1013.5,2036.2,146.9,2793.7,186.1,768,2180.2,2960.8,169.6,58.7
0.095460,542.6,1190.4,2045.0,178.1,2786.7,238.7,822.4,2211.6,2999.1,169.3,58.1
0.097460,230.0,1587.3,2045.5,237.0,2793.5,320.8,857.5,2232.1,3024,169,57.3
0.099460,2011.0,313.8,2819.8,394.4,3681.3,1115.2,869.7,2239.2,3032.7,168.7,56.5
