time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,404.5,90.8,1376.5,261.5,2079.6,205.5,428.6,1363.3,2090,163.3,69.4
0.027562,431.6,78.3,1346.3,254.1,2111.2,230.8,433.2,1356.1,2113.7,162.9,69.9
0.029562,451.0,66.5,1333.3,242.2,2147.1,294.9,440,1344.9,2151.6,162.5,70.4
0.031562,461.9,58.7,1326.4,230.0,2193.0,383.7,448.1,1330.6,2201.3,162.1,70.8
0.033562,467.3,54.7,1317.8,218.5,2259.8,470.6,456.3,1314.3,2259.5,161.6,71.1
0.035562,469.3,53.5,1303.8,207.3,2340.2,529.4,463.4,1297.2,2322.8,161.1,71.3
0.037562,468.8,54.1,1284.8,196.8,2416.1,577.3,468.5,1280.1,2387.4,160.6,71.4
0.039562,466.1,57.1,1264.5,188.5,2469.2,638.6,470.8,1263.4,2449.6,160,71.5
0.041562,461.9,63.4,1245.0,181.4,2505.2,691.0,470.2,1247.1,2506.2,159.4,71.5
0.043562,458.3,72.3,1229.2,175.6,2534.4,667.8,467,1230.9,2554.5,158.9,71.4
0.045562,456.4,83.3,1217.7,172.9,2566.3,566.8,461.7,1214.1,2592.9,158.2,71.4
0.047562,454.9,94.8,1204.3,175.3,2605.6,470.8,455.3,1195.9,2620.7,157.6,71.3
0.049562,451.6,103.1,1182.1,183.0,2643.0,431.4,448.8,1175.8,2638.3,157,71.3
0.051562,447.2,105.9,1150.6,191.4,2665.4,453.8,443.2,1153.5,2647.3,156.3,71.3
0.053562,443.0,104.1,1116.6,194.3,2661.6,519.9,439.3,1129,2649.8,155.6,71.3
0.055562,440.4,99.5,1085.5,191.6,2632.6,594.8,437.6,1103.1,2648.7,155,71.3
0.057562,441.0,95.1,1064.4,189.8,2614.4,625.6,438.2,1076.9,2647,154.3,71.2
0.059562,443.6,92.1,1050.5,192.9,2635.5,600.9,440.7,1051.9,2647.6,153.6,71.2
0.061562,445.7,89.5,1038.2,197.1,2674.3,551.4,444.5,1029.7,2652.8,152.9,71.1
0.063562,447.5,86.2,1025.8,198.6,2707.1,527.8,448.7,1011.7,2664.1,152.2,70.9
0.065562,449.4,83.9,1014.6,201.6,2729.4,555.8,452.5,998.8,2682.1,151.5,70.7
0.067562,450.3,83.9,1004.8,210.6,2732.4,618.4,455,991.3,2705.8,150.7,70.4
0.069562,449.8,84.7,995.7,222.0,2709.8,630.9,455.8,988.7,2733.5,150,70
0.071562,449.3,85.9,989.2,232.6,2699.6,555.6,454.7,989.5,2762.4,149.3,69.6
0.073562,448.9,89.7,984.8,245.5,2724.1,475.5,451.8,991.7,2789.2,148.6,69.2
0.075562,448.2,97.2,979.0,262.9,2775.1,408.9,447.8,992.9,2810.2,148,68.7
0.077562,448.6,106.7,971.7,281.4,2829.5,348.5,443.3,990.3,2822.2,147.3,68.1
0.079562,451.0,120.0,965.8,300.4,2866.6,304.5,439.3,981.7,2822.8,146.6,67.6
0.081562,451.7,140.0,958.0,312.8,2881.4,312.3,436.6,965.4,2810.5,146,67
0.083562,444.8,157.8,935.7,298.5,2868.7,436.2,435.9,940.9,2785.3,145.3,66.4
0.085562,434.2,167.4,908.4,273.7,2748.8,628.8,437.3,908.5,2748.5,144.7,65.8
0.087562,427.5,182.1,883.5,281.6,2629.1,540.2,440.9,870,2703.1,144.1,65.2
0.089562,425.8,206.7,857.0,334.9,2592.0,435.1,446.1,828.3,2653,143.6,64.6
0.091562,432.6,235.7,827.7,437.9,2574.6,394.9,452.3,786.7,2602.8,143,64
0.093562,455.6,261.0,785.0,644.5,2553.7,413.6,458.6,749.1,2557.2,142.5,63.4
0.095562,481.9,248.2,726.1,1019.1,2527.8,475.8,463.9,719.1,2521,142,62.8
0.097562,483.1,223.3,663.9,1468.7,2512.2,528.2,467.5,699.8,2497.6,141.5,62.1
0.099562,467.6,210.3,641.2,1764.5,2526.3,522.2,468.7,693.1,2489.6,141,61.3
