time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,372.6,128.4,2371.7,264.9,2927.6,523.2,372.8,2351.6,2857.9,180.4,71.7
0.027420,378.3,123.6,2355.9,297.6,2833.4,600.7,379.6,2348.9,2837,180,72.8
0.029420,389.9,122.2,2342.3,313.4,2763.8,577.0,390.1,2345.6,2805.9,179.6,73.7
0.031420,404.3,121.3,2329.7,312.2,2729.5,521.0,403.4,2343,2769.4,179.1,74.4
0.033420,419.5,116.8,2325.0,304.0,2711.0,492.0,418.3,2342.5,2733.3,178.6,75
0.035420,434.5,107.1,2331.8,295.2,2697.0,503.2,433.5,2345,2702.4,178,75.5
0.037420,447.5,96.1,2347.0,279.9,2688.7,547.2,447.8,2350.3,2680.9,177.4,75.8
0.039420,460.2,85.9,2362.8,247.7,2691.0,607.2,460.5,2357.6,2670.8,176.9,76.1
0.041420,470.6,77.6,2372.7,211.5,2700.5,663.9,470.8,2365.1,2672.2,176.3,76.3
0.043420,478.4,70.0,2379.5,183.6,2707.9,739.1,478.6,2370.7,2683.5,175.7,76.5
0.045420,483.6,63.4,2382.5,170.7,2710.8,826.0,483.9,2372.2,2701.8,175.1,76.7
0.047420,486.4,59.2,2378.7,180.0,2711.8,842.1,487.1,2368,2723.4,174.5,76.8
0.049420,488.2,56.7,2365.0,217.1,2716.3,747.6,488.8,2357.5,2745.2,173.9,76.8
0.051420,489.2,55.1,2339.7,269.7,2730.7,620.9,489.5,2341.3,2764.6,173.4,76.9
0.053420,489.9,52.5,2306.8,316.2,2759.4,531.1,489.8,2320.8,2780.1,172.8,77
0.055420,490.7,49.1,2277.8,334.5,2794.7,486.5,490,2298.4,2791.4,172.3,77
0.057420,491.6,46.0,2256.4,325.0,2826.9,463.5,490.3,2276.5,2798.7,171.8,77.1
0.059420,492.2,43.3,2248.7,293.2,2842.4,463.6,490.8,2257.4,2803.1,171.3,77.1
0.061420,492.1,41.3,2252.4,255.2,2832.0,485.0,491.2,2242.4,2805.2,170.8,77.2
0.063420,491.0,39.4,2256.0,225.2,2801.6,503.6,491.3,2231.9,2805.5,170.3,77.2
0.065420,489.5,37.9,2250.9,212.8,2775.7,481.6,490.8,2225.1,2803.8,169.9,77.2
0.067420,487.5,37.2,2234.1,211.2,2768.7,414.1,489.4,2220.5,2799.6,169.5,77.1
0.069420,485.0,37.5,2212.3,212.3,2774.2,342.2,486.9,2216,2791.9,169.1,77
0.071420,482.2,38.8,2194.4,211.6,2778.8,292.2,483.4,2210,2780.3,168.7,76.8
0.073420,479.0,41.0,2184.9,211.4,2775.8,269.9,479,2201.2,2764.6,168.3,76.5
0.075420,475.6,44.0,2178.6,211.9,2764.0,261.9,474.1,2189.6,2745.6,168,76.2
0.077420,472.3,47.9,2167.1,203.9,2743.3,239.8,469.1,2175.8,2724.9,167.6,75.7
0.079420,469.4,51.9,2156.0,187.7,2720.4,209.0,464.5,2161.7,2704.9,167.3,75
0.081420,464.7,57.4,2151.0,171.1,2695.4,186.2,460.8,2149.4,2688.1,167,74.3
0.083420,456.9,66.1,2150.5,156.3,2667.3,173.8,458.4,2141,2677,166.7,73.4
0.085420,449.4,76.5,2153.1,149.1,2645.3,176.2,457.5,2138.1,2673,166.4,72.3
