time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,292.9,32.9,2696.9,190.8,3304.8,722.3,288.1,2710.6,3472,163.7,70.8
0.027186,294.8,31.4,2705.8,180.0,3377.3,700.1,288.6,2708.9,3469.5,164,71.1
0.029186,295.2,30.9,2709.1,166.4,3472.1,653.9,289.5,2706.2,3465.5,164.3,71.4
0.031186,294.4,31.3,2709.5,155.1,3543.1,605.2,290.7,2702.5,3460.1,164.6,71.7
0.033186,293.6,32.0,2713.0,151.1,3570.2,613.2,292.1,2698,3453.6,164.9,72
0.035186,293.0,32.1,2714.0,158.5,3540.9,685.7,293.7,2692.7,3446.1,165.2,72.2
0.037186,292.9,32.4,2702.5,178.3,3460.9,734.1,295.3,2687,3438.1,165.6,72.4
0.039186,293.7,33.6,2680.6,203.9,3397.2,684.6,296.9,2680.8,3429.9,165.9,72.5
0.041186,295.4,35.5,2659.2,226.0,3379.3,603.6,298.4,2674.5,3421.7,166.3,72.7
0.043186,297.1,37.3,2648.1,234.6,3385.2,539.9,299.7,2668.1,3413.9,166.7,72.8
0.045186,298.1,37.9,2647.3,220.7,3401.2,497.9,300.8,2661.9,3406.9,167.1,72.9
0.047186,298.2,36.9,2647.2,194.5,3418.7,468.4,301.5,2656,3400.8,167.4,73
0.049186,297.7,35.3,2643.6,172.1,3431.8,450.0,301.8,2650.5,3396,167.8,73.1
0.051186,297.2,34.4,2637.4,156.4,3433.3,439.3,301.7,2645.5,3392.5,168.2,73.1
0.053186,297.0,34.6,2632.3,145.3,3419.6,438.1,301.2,2641.1,3390.6,168.5,73.1
0.055186,296.9,35.3,2633.5,135.6,3403.9,457.8,300.2,2637.3,3390.1,168.9,73.1
0.057186,296.4,35.8,2640.5,126.2,3401.1,500.3,299,2634.2,3391.2,169.2,73
0.059186,295.3,35.9,2646.7,120.4,3404.7,543.9,297.4,2631.7,3393.7,169.6,72.9
0.061186,293.9,35.5,2648.1,123.4,3401.9,570.3,295.5,2629.7,3397.5,169.9,72.9
0.063186,292.7,35.1,2643.6,135.8,3387.7,572.4,293.5,2628.2,3402.4,170.2,72.8
0.065186,291.5,35.1,2634.6,151.2,3368.5,541.3,291.5,2627,3408.1,170.5,72.7
0.067186,290.2,35.5,2627.1,159.6,3358.2,479.1,289.5,2626.1,3414.5,170.7,72.5
0.069186,289.1,35.9,2625.8,159.9,3363.1,419.7,287.6,2625.3,3421.1,171,72.4
0.071186,288.3,35.2,2627.8,158.2,3381.1,400.3,286.1,2624.5,3427.9,171.2,72.3
0.073186,288.0,33.9,2626.0,155.4,3408.4,433.6,284.8,2623.6,3434.4,171.4,72.2
0.075186,288.1,33.4,2619.3,149.9,3439.7,498.8,284,2622.5,3440.5,171.5,72
0.077186,288.6,34.4,2612.0,144.2,3460.8,517.0,283.6,2621.2,3445.9,171.6,71.9
0.079186,289.6,36.6,2607.8,141.1,3459.5,433.8,283.8,2619.5,3450.6,171.7,71.7
