time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,459.9,287.2,819.8,487.7,2468.3,619.9,444.9,808.1,2589.3,199.6,68.3
0.027667,447.9,240.7,829.1,363.0,2592.1,654.6,443.6,814.8,2615.4,199.6,69.2
0.029667,439.0,204.5,829.6,292.2,2700.4,654.9,441.8,824.8,2655.5,199.8,69.7
0.031667,432.7,174.2,829.4,256.4,2775.3,663.3,440.2,836.6,2705.3,200,70.1
0.033667,430.7,150.0,833.4,247.5,2823.6,731.2,439.3,848.6,2759.5,200.3,70.3
0.035667,432.9,134.6,842.2,258.8,2864.9,914.4,439.7,859,2812.7,200.8,70.4
0.037667,438.4,128.5,854.1,285.3,2907.3,1335.1,441.8,866.9,2860.1,201.3,70.3
0.039667,446.0,128.2,868.2,318.5,2876.6,2032.3,445.8,871.5,2897.9,202.1,70.3
0.041667,453.1,125.5,879.6,330.3,2802.7,2449.1,451.6,873.2,2924.2,202.9,70.2
0.043667,458.1,113.8,880.1,296.3,2864.3,1981.3,458.9,872.9,2938.7,203.9,70.1
0.045667,466.5,99.1,877.6,256.5,2972.3,1116.2,467.1,871.9,2942.7,205.1,70.1
0.047667,479.4,83.4,876.5,226.8,2943.2,724.0,475.4,871.9,2938.8,206.4,70.1
0.049667,491.2,64.6,877.6,192.5,2953.0,605.4,483.2,874.5,2930.2,207.9,70.2
0.051667,498.1,47.1,883.5,157.9,2940.2,532.8,489.8,880.9,2920.4,209.5,70.4
0.053667,499.8,35.6,895.6,139.5,2922.6,416.2,494.8,891.7,2912.4,211.3,70.6
0.055667,498.2,29.9,913.3,144.5,2916.5,323.4,498.1,906.6,2908.2,213.2,70.6
0.057667,495.7,28.7,933.2,172.5,2915.1,276.1,499.7,924.7,2908.6,215.2,70.6
0.059667,494.0,32.7,949.1,213.8,2916.5,262.4,500,944.4,2913.5,217.3,70.4
0.061667,492.6,45.3,958.0,245.1,2920.9,264.2,499.5,963.9,2921.2,219.5,70
0.063667,490.7,67.6,962.1,250.7,2926.2,264.5,499,981.1,2929.8,221.8,69.5
0.065667,489.5,96.0,965.9,246.3,2929.0,261.4,498.9,994.7,2937,224.1,68.8
0.067667,494.0,118.5,975.5,255.3,2928.5,262.9,499.8,1003.8,2940.6,226.4,68.1
0.069667,506.7,120.2,997.4,296.3,2926.7,273.2,501.8,1008.4,2939.1,228.8,67.4
0.071667,518.2,101.1,1029.0,353.8,2923.3,283.7,505,1009.3,2932,231.1,66.8
0.073667,523.0,82.1,1049.1,389.4,2918.2,283.7,509.2,1008.2,2919.7,233.3,66.4
0.075667,524.4,71.9,1046.1,380.2,2912.5,274.3,513.7,1007.3,2903.6,235.5,66.1
0.077667,523.4,65.1,1030.9,316.0,2901.8,261.5,518.1,1008.8,2885.5,237.6,65.8
0.079667,519.9,55.1,1019.3,227.1,2881.4,252.5,521.8,1014.6,2867.7,239.6,65.6
0.081667,516.3,42.3,1016.1,163.3,2856.4,247.1,524.4,1026.2,2852.2,241.5,65.4
0.083667,514.8,32.9,1019.5,137.2,2840.1,237.6,525.5,1043.8,2840.5,243.3,65.2
0.085667,514.9,27.0,1029.2,135.4,2828.0,223.1,525.1,1066.8,2833.4,245,64.8
0.087667,515.9,24.8,1052.1,162.6,2817.2,207.0,523.5,1093.5,2830.9,246.6,64.2
0.089667,517.3,26.3,1101.1,232.9,2820.6,188.5,521,1121.3,2832,248,63.5
0.091667,518.3,30.1,1165.5,313.2,2836.2,165.5,518.1,1147.2,2835.3,249.3,62.6
0.093667,519.2,34.7,1198.6,339.5,2845.4,145.5,515.6,1168.4,2839.3,250.5,61.7
0.095667,520.4,37.0,1200.0,325.2,2847.3,132.4,513.8,1182.2,2842.4,251.5,60.7
0.097667,521.6,36.0,1192.3,294.9,2844.7,125.6,513.2,1187.1,2843.6,252.4,59.8
