time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,523.0,62.2,1000.4,655.1,2829.1,500.2,452.7,880.5,2670.4,0,56.7
0.027515,530.6,62.4,1065.2,919.8,2741.2,604.7,445.3,877.2,2658.5,0,55.7
0.029515,542.5,88.8,1064.3,1406.7,2649.4,706.5,433.5,872,2639.2,0,55.1
0.031515,560.8,1847.1,589.0,196.1,2539.9,685.4,418.3,865.2,2613.5,0,55.3
0.033515,83.6,1235.1,697.1,269.4,2468.9,530.1,400.6,857.4,2582.5,0,56.3
0.035515,226.5,778.5,757.0,272.2,2443.9,455.3,381.7,849.1,2547.7,0,57.7
0.037515,281.9,570.1,777.9,292.0,2441.6,475.3,363,840.9,2510.9,0,58.9
0.039515,314.3,454.5,784.6,329.4,2441.5,534.2,345.6,833.4,2473.7,0,59.9
0.041515,336.3,363.7,793.3,357.9,2426.0,570.5,330.5,827.1,2438.1,0,60.6
0.043515,349.3,286.7,813.6,353.5,2408.5,570.3,318.7,822.6,2405.9,151.9,61
0.045515,356.8,227.7,843.2,312.8,2408.3,575.5,310.7,820.1,2378.8,151.7,61.3
0.047515,360.3,193.7,866.9,263.0,2422.5,604.7,306.7,819.9,2358.3,151.6,61.4
0.049515,358.0,182.0,877.3,228.6,2426.5,615.8,306.6,822,2345.7,151.4,61.4
0.051515,349.6,181.9,879.5,209.4,2407.2,578.3,309.9,826.5,2341.7,151.3,61.4
0.053515,339.1,184.7,880.5,199.6,2382.1,531.0,316.2,833.1,2347,151.1,61.4
0.055515,332.0,193.0,882.7,200.3,2366.2,507.1,324.5,841.6,2361.6,151,61.3
0.057515,330.1,214.4,884.5,214.7,2362.6,499.3,334.1,851.7,2385.2,150.8,61.1
0.059515,333.2,248.7,882.9,242.3,2374.2,493.1,344,863.1,2416.8,150.6,60.9
0.061515,340.7,283.9,874.9,275.5,2406.0,480.7,353.4,875.4,2455.4,150.5,60.6
0.063515,348.2,305.2,862.3,292.3,2453.6,452.8,361.8,888.3,2499.4,150.3,60.4
0.065515,349.4,303.7,854.5,270.5,2511.6,431.8,368.7,901.7,2547.1,150.2,60.3
0.067515,346.5,277.9,860.3,222.2,2585.7,434.0,373.9,915.4,2596.5,150,60.3
0.069515,347.9,251.5,877.7,181.5,2665.8,449.9,377.5,929.4,2645.6,149.8,60.3
0.071515,358.2,253.6,904.4,167.6,2727.4,464.0,379.9,943.7,2692.6,149.7,60.4
0.073515,374.4,275.6,937.8,169.3,2752.0,473.2,381.4,958.6,2735.6,149.5,60.6
0.075515,388.4,289.4,973.8,168.1,2765.4,486.1,382.6,974.4,2773.3,149.3,60.9
0.077515,397.8,291.2,1009.3,160.9,2784.8,481.5,384.2,991.3,2804.4,149.1,61.3
0.079515,405.4,286.3,1038.9,148.8,2818.1,483.3,386.8,1009.7,2828.2,149,61.8
0.081515,411.3,282.9,1059.6,137.9,2872.2,458.2,390.9,1029.8,2844.5,148.7,62.3
0.083515,415.5,286.5,1075.7,132.9,2902.6,399.3,396.9,1052.2,2853.3,148.5,62.7
0.085515,420.2,299.8,1093.9,133.6,2899.3,358.0,404.8,1076.8,2855.1,148.3,63.1
0.087515,426.1,315.0,1116.3,137.3,2873.7,336.8,414.8,1103.9,2850.9,148,63.4
0.089515,431.6,320.2,1144.0,143.0,2829.7,324.2,426.6,1133.5,2841.7,147.8,63.7
0.091515,439.0,314.4,1178.6,148.4,2781.2,300.6,439.7,1165.5,2829,147.5,63.9
0.093515,447.8,299.1,1213.8,148.5,2753.8,270.2,453.7,1199.6,2814.1,147.2,64
0.095515,456.0,281.7,1241.3,148.3,2752.6,253.1,467.9,1235.4,2798.4,146.9,64
0.097515,465.9,268.6,1264.6,157.7,2765.5,252.7,481.7,1272.5,2783.1,146.6,64
0.099515,479.2,254.2,1291.4,178.7,2780.8,260.3,494.6,1310.4,2769.4,146.3,64
0.101515,493.3,235.6,1325.5,195.8,2789.7,261.6,506,1348.2,2757.9,145.9,64
0.103515,507.6,220.2,1366.3,186.7,2783.9,252.5,515.6,1385.4,2749.2,145.6,63.9
0.105515,522.6,208.2,1405.3,155.4,2765.4,242.4,523.2,1421.1,2743.4,145.2,63.9
0.107515,533.5,193.8,1435.6,127.7,2748.1,238.9,528.8,1454.8,2740.3,144.8,63.9
0.109515,539.3,181.6,1462.7,112.5,2740.2,242.8,532.6,1485.5,2739.7,144.5,64
0.111515,543.0,176.2,1495.4,104.3,2740.4,247.0,534.9,1512.8,2740.9,144.1,64.1
0.113515,545.4,172.4,1532.9,94.8,2744.7,238.1,535.9,1536,2743.3,143.8,64.2
0.115515,544.8,164.0,1563.5,82.7,2748.0,214.4,536.2,1554.5,2746,143.4,64.3
0.117515,540.5,152.2,1583.2,75.8,2746.5,192.0,536.1,1568.1,2748.5,143.1,64.3
0.119515,533.2,140.1,1597.4,80.6,2740.6,180.7,535.9,1576.4,2750.3,142.8,64.3
0.121515,525.0,128.1,1612.2,98.4,2734.9,178.0,535.8,1579.1,2750.9,142.4,64.3
