time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,349.3,178.8,2217.1,453.8,3494.5,535.4,398.4,2151,3455.1,206.3,73.7
0.027524,365.1,166.2,2164.8,396.1,3556.3,333.3,401,2151.3,3453.6,205.2,74.5
0.029524,382.6,154.5,2135.0,369.6,3570.2,297.0,405.4,2151.9,3451.2,204,75.2
0.031524,402.8,142.9,2128.5,361.4,3555.8,381.7,411.3,2152.7,3448.2,202.7,75.7
0.033524,423.3,131.8,2135.2,344.8,3472.5,508.3,418.6,2153.9,3444.8,201.2,76.1
0.035524,440.8,125.1,2145.8,308.8,3374.0,497.5,427,2155.4,3441.4,199.8,76.3
0.037524,454.5,125.3,2154.1,266.2,3326.5,428.4,436.4,2157.5,3438.5,198.2,76.5
0.039524,465.7,130.2,2158.1,231.6,3317.4,367.4,446.3,2160.2,3436.4,196.5,76.5
0.041524,476.5,132.9,2158.3,210.4,3329.9,322.1,456.4,2163.5,3435.7,194.8,76.4
0.043524,487.5,125.4,2156.2,202.5,3351.7,291.7,466.6,2167.6,3436.5,193,76.2
0.045524,497.6,106.9,2154.1,207.8,3374.1,277.8,476.5,2172.4,3439.5,191.2,75.9
0.047524,505.8,85.4,2157.7,223.0,3397.8,270.9,485.7,2178.1,3444.8,189.3,75.7
0.049524,512.1,67.7,2171.1,236.8,3430.9,252.4,494.1,2184.7,3452.7,187.4,75.6
0.051524,517.0,54.7,2188.7,232.0,3473.0,217.8,501.4,2192.1,3463.3,185.5,75.6
0.053524,520.3,44.8,2203.3,207.1,3511.5,179.6,507.4,2200.4,3476.7,183.5,75.7
0.055524,521.2,36.7,2216.7,179.6,3537.7,155.7,511.9,2209.5,3492.9,181.6,75.9
0.057524,519.7,30.2,2232.3,162.0,3553.4,151.5,514.9,2219.2,3511.6,179.7,76.2
0.059524,516.2,25.2,2250.2,153.7,3564.4,161.7,516.3,2229.6,3532.5,177.9,76.4
0.061524,510.6,21.3,2268.5,145.5,3577.2,174.7,516.2,2240.6,3555.4,176.1,76.6
0.063524,503.5,17.9,2284.7,129.1,3594.4,182.7,514.4,2251.8,3579.8,174.4,76.7
0.065524,495.8,15.0,2295.8,106.0,3614.9,191.1,511.3,2263.4,3605.2,172.8,76.6
0.067524,488.4,13.2,2299.1,85.6,3639.8,211.9,506.8,2275,3631,171.3,76.5
0.069524,481.7,12.8,2295.9,73.4,3674.6,246.9,501.2,2286.6,3656.7,169.9,76.2
0.071524,474.9,13.6,2291.8,68.3,3723.5,269.5,494.7,2297.9,3681.8,168.6,75.8
0.073524,468.0,15.3,2292.3,67.4,3767.5,246.5,487.5,2309,3705.6,167.5,75.4
0.075524,461.6,17.9,2299.1,69.9,3782.5,210.3,479.7,2319.7,3727.8,166.5,74.9
0.077524,455.8,21.3,2310.2,75.2,3776.8,191.5,471.7,2329.9,3747.8,165.8,74.4
0.079524,451.6,23.7,2322.4,80.0,3765.8,183.6,463.6,2339.6,3765.4,165.2,73.9
0.081524,449.6,22.8,2333.1,79.1,3759.0,175.8,455.6,2348.7,3780.3,164.8,73.6
0.083524,448.8,19.8,2340.8,72.3,3757.4,166.1,448.1,2357.3,3792.4,164.5,73.3
0.085524,447.8,17.5,2345.9,65.1,3758.0,158.0,441,2365.3,3801.7,164.5,73
0.087524,445.7,16.9,2350.6,61.7,3759.6,155.2,434.6,2373,3808.2,164.7,72.8
0.089524,442.3,17.5,2356.8,62.6,3761.6,160.8,428.9,2380.2,3812.2,165.1,72.4
0.091524,437.6,18.8,2365.8,67.5,3762.1,175.5,424,2387.2,3813.9,165.6,72
0.093524,432.5,20.7,2380.5,73.3,3762.4,188.9,419.9,2394.1,3813.7,166.4,71.6
0.095524,430.4,23.7,2402.2,72.5,3769.5,183.4,416.7,2401,3812.1,167.3,71.2
0.097524,432.5,28.9,2423.1,63.5,3782.6,161.1,414.3,2408.1,3809.6,168.4,70.8
0.099524,435.0,37.4,2437.0,55.2,3795.1,141.4,412.6,2415.4,3806.6,0,70.5
0.101524,433.0,49.3,2445.3,52.5,3806.0,134.0,411.5,2423.1,3803.8,0,70.3
0.103524,425.5,64.2,2450.5,56.5,3816.9,137.2,411,2431.3,3801.5,0,70.2
0.105524,415.5,80.1,2454.6,69.4,3828.4,144.7,410.9,2440.1,3800.2,0,70.1
0.107524,407.0,90.1,2462.5,92.5,3840.8,150.5,411.2,2449.4,3800.3,0,70.2
0.109524,402.4,89.1,2481.1,118.0,3853.8,150.7,411.6,2459.2,3802,0,70.3
0.111524,400.9,80.6,2505.3,127.0,3864.4,142.2,412.1,2469.6,3805.6,0,70.4
0.113524,400.9,69.2,2520.4,113.9,3867.5,126.4,412.6,2480.5,3811.2,0,70.6
0.115524,401.7,57.6,2525.1,91.9,3864.6,109.0,413,2491.6,3818.5,0,70.7
0.117524,402.7,46.6,2525.9,73.5,3861.4,96.7,413.2,2502.9,3827.6,0,70.8
0.119524,403.2,37.3,2525.9,63.5,3861.3,94.2,413.2,2514.2,3838.1,188.1,70.9
0.121524,402.7,30.3,2524.6,61.9,3863.0,103.9,412.9,2525.3,3849.7,190,70.9
0.123524,402.0,25.8,2519.8,67.9,3862.3,128.5,412.4,2535.9,3861.9,192,70.9
0.125524,401.7,23.6,2511.2,78.7,3856.4,164.4,411.7,2545.8,3874.3,193.9,71
0.127524,402.2,23.2,2503.7,89.3,3849.6,190.8,410.7,2554.7,3886.2,195.7,71
0.129524,403.3,24.2,2504.1,97.4,3851.8,189.3,409.6,2562.4,3897.1,197.4,71.1
0.131524,404.7,26.1,2513.0,104.2,3861.7,174.1,408.4,2568.7,3906.4,199.1,71.2
0.133524,405.4,28.2,2525.4,110.2,3870.8,167.6,407.1,2573.5,3913.6,200.6,71.4
0.135524,404.9,30.4,2536.4,114.2,3876.4,172.3,405.9,2576.5,3918.3,202.1,71.5
0.137524,404.6,32.6,2545.1,115.0,3879.4,176.7,404.8,2577.6,3920,203.4,71.7
0.139524,405.5,35.2,2554.2,109.1,3880.7,167.9,403.9,2576.9,3918.6,204.6,71.9
0.141524,407.1,37.8,2565.7,94.3,3880.1,147.3,403.1,2574.3,3913.7,205.7,72.2
0.143524,408.2,39.7,2577.7,75.3,3878.4,127.9,402.7,2569.8,3905.5,206.7,72.4
0.145524,408.7,40.3,2586.7,59.9,3877.0,120.4,402.5,2563.7,3893.9,207.5,72.6
0.147524,409.3,39.7,2591.7,50.2,3876.5,128.2,402.7,2555.9,3879.2,208.3,72.8
0.149524,411.2,39.0,2593.1,44.3,3876.6,148.3,403.1,2546.9,3861.8,208.9,73.1
0.151524,414.7,39.8,2591.3,40.3,3874.3,170.9,403.9,2536.8,3842.2,209.5,73.2
0.153524,419.3,43.0,2586.6,38.0,3866.0,186.5,404.9,2525.9,3820.8,209.9,73.4
0.155524,423.9,48.6,2578.9,37.9,3855.1,199.0,406.1,2514.6,3798.4,210.3,73.5
0.157524,427.5,55.9,2567.9,40.1,3846.8,214.9,407.4,2503.3,3775.7,210.6,73.5
0.159524,429.3,64.2,2554.5,43.8,3840.3,225.3,408.8,2492.2,3753.4,210.8,73.5
0.161524,429.1,74.5,2539.9,48.7,3833.3,216.5,410.3,2481.7,3732.2,211,73.4
0.163524,426.9,88.5,2522.7,57.7,3827.9,195.7,411.6,2472.3,3712.9,211.1,73.2
0.165524,422.4,109.1,2495.8,78.2,3826.0,184.6,412.8,2464,3696.2,211.2,73
0.167524,414.1,139.8,2448.0,118.9,3826.5,195.7,413.8,2457.4,3682.4,211.2,72.7
0.169524,399.7,182.5,2381.6,181.8,3831.7,231.0,414.6,2452.4,3672.3,211.2,72.3
0.171524,378.3,234.5,2324.8,274.3,3851.7,290.5,415.1,2449.4,3666.1,211.1,72
0.173524,353.2,285.3,2299.4,432.5,2727.0,3441.5,415.2,2448.4,3664,211.1,71.6
