time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,1168.5,335.9,1782.2,457.0,2800.2,160.6,1114.8,1765.6,2775.2,0,59.1
0.027032,1165.1,335.6,1765.9,433.7,2796.0,140.6,1118.1,1765.6,2773.5,0,59.9
0.029032,1161.5,340.8,1750.3,417.5,2793.7,123.5,1123.5,1765.7,2770.8,0,60.5
0.031032,1151.6,354.2,1732.5,406.7,2790.5,109.4,1130.8,1765.8,2767.4,0,60.8
0.033032,1121.3,377.3,1714.1,408.2,2781.7,104.3,1139.8,1766,2763.4,0,61.1
0.035032,1077.4,384.9,1716.6,437.4,2759.1,119.1,1150.2,1766.3,2759.1,0,61.5
0.037032,1058.2,388.8,1759.1,483.2,2723.9,161.7,1161.7,1766.8,2754.9,0,62
0.039032,1076.9,453.1,1808.6,509.8,2708.1,208.9,1174,1767.6,2751.2,0,62.6
0.041032,1124.6,565.6,1836.1,523.8,2709.8,241.0,1186.6,1768.7,2748.2,0,63.3
0.043032,1198.3,676.4,1837.4,534.7,2714.9,262.7,1199.2,1770.1,2746.2,0,64
0.045032,1252.0,689.2,1816.4,509.8,2719.1,268.0,1211.4,1771.9,2745.4,0,64.7
0.047032,1270.2,597.8,1788.1,429.6,2730.5,247.5,1222.8,1774.2,2745.9,0,65.6
0.049032,1277.9,478.9,1771.9,336.4,2751.4,206.0,1233.1,1776.9,2747.9,0,66.4
0.051032,1291.2,396.2,1773.5,282.7,2766.0,167.4,1242.1,1780,2751.3,0,67.2
0.053032,1304.8,345.0,1781.6,259.7,2774.1,139.2,1249.4,1783.5,2756,0,67.9
0.055032,1310.8,314.7,1787.0,251.2,2778.6,121.2,1254.9,1787.4,2761.7,0,68.4
0.057032,1306.0,295.3,1786.5,246.5,2780.7,110.3,1258.5,1791.6,2768.2,0,68.7
0.059032,1287.5,278.9,1778.6,238.5,2780.7,103.4,1260.1,1796.1,2775.1,0,68.8
0.061032,1255.0,263.7,1763.8,225.9,2778.6,101.2,1259.7,1800.8,2782,0,68.8
0.063032,1220.7,251.0,1751.9,218.5,2776.2,103.4,1257.4,1805.5,2788.5,153.8,68.7
0.065032,1198.0,247.4,1757.8,235.2,2781.0,99.8,1253.4,1810.2,2794.1,153.9,68.6
0.067032,1192.1,252.6,1782.5,287.1,2794.4,88.9,1247.8,1814.8,2798.5,154,68.6
0.069032,1194.9,247.2,1812.1,373.0,2807.2,82.6,1240.9,1819.1,2801.3,154.1,68.6
0.071032,1204.4,227.8,1831.7,490.4,2815.6,83.4,1232.9,1823.1,2802.1,154.3,68.6
0.073032,1216.3,207.5,1843.0,654.2,2818.9,88.3,1224.3,1826.6,2800.9,154.4,68.6
0.075032,1224.0,190.5,1861.2,867.4,2815.5,94.3,1215.3,1829.5,2797.4,154.5,68.5
0.077032,1216.6,183.7,1881.5,905.4,2807.1,97.8,1206.2,1831.8,2791.8,154.6,68.4
0.079032,1195.4,183.6,1890.4,708.8,2798.5,104.0,1197.5,1833.4,2784.1,154.6,68.3
0.081032,1173.2,183.7,1895.7,522.3,2787.9,125.6,1189.3,1834.1,2774.5,154.7,68.2
0.083032,1163.5,193.1,1884.1,448.7,2772.5,162.1,1182,1834,2763.4,154.8,68.1
0.085032,1164.4,216.7,1846.0,443.5,2750.5,186.0,1175.7,1833.1,2751.2,154.9,67.9
0.087032,1167.1,242.9,1794.2,456.6,2730.0,178.1,1170.7,1831.3,2738.4,154.9,67.8
0.089032,1169.5,258.0,1758.2,469.4,2715.2,173.3,1167,1828.7,2725.6,154.9,67.7
0.091032,1176.1,260.4,1748.5,490.9,2701.4,196.6,1164.8,1825.3,2713.3,154.9,67.6
0.093032,1186.6,256.2,1762.3,524.9,2684.7,258.4,1163.9,1821.2,2702,154.9,67.5
0.095032,1197.6,252.1,1783.8,574.2,2665.5,330.4,1164.2,1816.3,2692.3,154.9,67.4
0.097032,1208.9,248.3,1808.2,643.2,2655.5,353.1,1165.7,1810.9,2684.6,154.8,67.4
0.099032,1221.5,250.3,1842.1,737.2,2658.7,336.4,1168,1805,2679.3,154.7,67.3
0.101032,1232.3,271.6,1869.3,826.0,2662.4,326.3,1170.9,1798.6,2676.6,154.6,67.2
0.103032,1237.4,337.4,1845.7,850.3,2664.2,312.4,1174.1,1792,2676.8,154.5,67.2
0.105032,1224.2,465.0,1775.7,756.3,2664.9,292.0,1177.2,1785.1,2679.7,154.3,67.1
0.107032,1163.2,611.0,1737.7,577.6,2666.6,277.9,1179.8,1778.2,2685.4,154.1,67
0.109032,1103.3,645.8,1753.2,463.8,2679.2,276.1,1181.6,1771.2,2693.6,153.8,66.9
0.111032,1089.6,616.2,1778.6,401.1,2710.2,266.2,1182.2,1764.3,2703.9,153.5,66.8
0.113032,1103.4,576.1,1791.9,353.8,2750.9,233.5,1181.2,1757.5,2715.8,153.2,66.7
0.115032,1124.4,541.3,1784.3,323.7,2781.5,198.5,1178.4,1751,2729,152.8,66.6
0.117032,1138.1,513.0,1760.3,304.6,2799.2,181.4,1173.5,1744.7,2742.8,152.4,66.6
0.119032,1141.3,489.9,1726.4,284.8,2808.8,187.4,1166.2,1738.8,2756.7,152,66.6
0.121032,1139.6,469.1,1702.9,265.6,2809.6,218.5,1156.5,1733.2,2770,151.5,66.6
0.123032,1139.9,439.5,1697.2,248.9,2803.3,261.4,1144.4,1728.1,2782.2,150.9,66.7
0.125032,1140.1,402.5,1702.1,230.7,2802.2,264.7,1129.8,1723.3,2792.9,150.4,66.6
0.127032,1137.9,385.5,1703.9,219.0,2810.1,233.8,1113,1718.9,2801.7,149.7,66.6
0.129032,1130.4,410.7,1700.6,225.0,2814.7,208.0,1094.1,1715,2808.3,149.1,66.5
0.131032,1112.5,476.6,1696.0,247.3,2806.0,201.0,1073.4,1711.5,2812.5,148.4,66.3
0.133032,1084.5,540.9,1695.1,268.2,2784.4,205.5,1051.4,1708.3,2814.3,147.7,66.1
0.135032,1051.4,569.9,1700.4,277.3,2756.8,211.6,1028.4,1705.5,2813.7,147,65.9
0.137032,1018.9,571.0,1711.7,281.9,2733.7,220.2,1004.8,1703.1,2811.1,146.3,65.7
0.139032,987.7,560.4,1728.4,291.8,2719.4,235.9,981.4,1701,2806.7,145.5,65.4
0.141032,965.4,537.8,1747.1,304.6,2721.1,251.8,958.5,1699.1,2800.8,144.7,65.3
0.143032,959.5,502.0,1754.0,303.9,2743.9,244.3,936.7,1697.6,2794,144,65.2
0.145032,960.4,449.3,1741.9,286.0,2778.3,210.1,916.5,1696.3,2786.7,143.2,65.1
0.147032,960.6,406.4,1716.4,265.4,2809.9,178.0,898.5,1695.3,2779.5,142.4,65.1
0.149032,955.2,402.3,1692.8,255.5,2831.8,167.5,883.1,1694.4,2772.8,141.6,65
0.151032,933.0,458.9,1675.8,259.4,2842.7,181.9,870.7,1693.8,2767,140.9,64.8
0.153032,874.5,599.9,1666.0,274.0,2834.4,226.1,861.6,1693.4,2762.7,140.2,64.6
0.155032,767.2,785.9,1659.2,285.9,2793.2,286.2,856.1,1693.1,2759.9,139.5,64.3
0.157032,630.5,909.8,1650.0,286.7,2724.6,302.2,854.2,1693,2759,138.8,63.8
