time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,543.6,169.8,1045.0,223.5,2727.8,201.8,586.2,1047.2,2754.3,0,65.9
0.027959,560.4,131.8,1038.4,232.8,2740.1,215.4,584.3,1045.9,2748.1,0,64.9
0.029959,574.7,93.8,1036.2,230.2,2766.9,271.9,581.1,1043.8,2738.1,0,63.8
0.031959,582.2,68.7,1038.2,213.4,2800.7,390.9,576.8,1040.8,2724.8,0,62.7
0.033959,584.9,58.7,1039.7,205.9,2786.9,604.5,571.7,1036.9,2708.9,0,61.5
0.035959,586.2,62.1,1042.1,229.1,2659.7,674.6,565.9,1032.3,2691.2,0,60.3
0.037959,584.8,79.4,1044.0,293.8,2595.2,623.5,559.6,1027,2672.5,0,59.2
0.039959,574.2,102.3,1039.4,383.7,2577.9,588.2,553.2,1021,2654,0,58.2
0.041959,556.1,105.6,1033.8,429.0,2590.9,552.3,546.9,1014.4,2636.4,0,57.5
0.043959,543.5,95.6,1029.5,404.9,2616.9,516.0,540.9,1007.3,2620.6,0,57
0.045959,539.3,91.6,1022.9,358.5,2633.2,491.6,535.5,999.7,2607.6,0,56.8
0.047959,541.5,103.4,1008.4,327.8,2622.7,485.0,530.8,991.8,2597.8,0,56.6
0.049959,543.8,136.9,980.2,311.4,2594.8,487.1,527,983.8,2591.9,0,56.4
0.051959,534.1,186.8,945.0,287.4,2578.2,479.9,524.2,975.6,2590.2,0,56.3
0.053959,509.2,226.1,920.8,252.8,2591.5,443.6,522.4,967.5,2592.7,0,56.3
0.055959,486.4,237.6,910.1,230.2,2626.5,376.2,521.7,959.7,2599.3,0,56.3
0.057959,484.1,225.9,903.3,229.7,2657.0,311.9,521.8,952.1,2609.8,0,56.4
0.059959,500.4,190.8,898.8,237.7,2666.8,284.0,522.7,945,2623.8,0,56.5
0.061959,517.6,149.0,902.2,243.0,2658.3,288.9,524.2,938.5,2640.4,0,56.7
0.063959,530.0,124.0,913.8,267.9,2646.1,317.1,526.2,932.6,2659.1,0,56.9
0.065959,539.9,119.9,932.3,349.5,2643.5,376.6,528.3,927.5,2679.1,0,57.3
0.067959,547.1,131.5,949.1,509.5,2665.2,454.6,530.3,923.1,2699.4,0,57.7
