time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,625.5,219.2,1813.7,161.3,2596.5,376.3,633.3,1809.3,2571.7,241.6,74
0.027331,641.1,164.0,1806.4,134.2,2566.6,284.3,641.8,1806.9,2574.2,241.3,75.4
0.029331,658.7,130.3,1800.9,113.8,2560.5,223.1,654.8,1804.1,2577.7,240.8,76.5
0.031331,676.1,111.3,1800.0,102.8,2569.6,182.9,670.3,1802.4,2581.8,240.2,77.3
0.033331,691.5,96.7,1802.0,98.0,2583.4,153.5,686.2,1803.2,2586.1,239.4,77.9
0.035331,702.2,83.9,1807.0,97.1,2595.8,132.4,700.4,1807.4,2590.6,238.6,78.3
0.037331,708.6,73.1,1816.1,97.9,2604.7,116.9,711.1,1815.1,2595.6,237.6,78.6
0.039331,711.9,65.5,1828.7,98.8,2609.8,107.2,717.3,1825.7,2601.5,236.6,78.7
0.041331,713.0,61.6,1842.6,98.3,2611.8,105.2,718.6,1838.4,2608.2,235.6,78.7
0.043331,712.3,63.5,1853.7,96.2,2612.6,114.2,715.7,1852.3,2615.4,234.5,78.7
0.045331,710.3,72.2,1863.2,94.6,2614.8,134.8,709.7,1866.9,2622,233.4,78.5
0.047331,707.1,85.1,1875.1,95.3,2619.6,161.9,702.1,1882,2626.8,232.3,78.4
0.049331,701.3,97.9,1894.1,97.7,2625.8,187.3,694.3,1898.1,2628.7,231.2,78.3
0.051331,691.8,99.9,1919.1,98.4,2629.2,202.8,687.2,1915.8,2627.5,230.1,78.2
0.053331,681.1,88.1,1943.1,95.4,2628.9,209.7,681,1935.6,2624.3,228.9,78.2
0.055331,671.0,71.5,1963.5,90.8,2627.0,211.3,675,1957.5,2621.4,227.9,78.3
0.057331,662.0,59.3,1979.9,88.4,2626.1,211.1,668.2,1980.9,2622.2,226.8,78.3
0.059331,652.9,52.2,1997.6,89.3,2629.7,213.4,659.5,2004.6,2629.7,225.7,78.4
0.061331,644.0,48.8,2019.4,91.8,2641.3,219.2,648.1,2027.1,2646,224.7,78.3
0.063331,634.9,48.2,2045.6,93.0,2665.6,224.0,633.9,2047,2671.2,223.7,78.1
0.065331,626.1,52.7,2069.0,91.5,2701.3,218.5,617.8,2063.4,2703,222.6,77.7
0.067331,615.7,66.5,2083.7,90.9,2739.2,200.6,601.7,2075.8,2736.9,221.6,77.2
0.069331,600.8,93.1,2089.3,95.3,2768.1,180.0,587.9,2084.2,2767.1,220.6,76.6
0.071331,577.9,134.3,2087.9,106.2,2787.5,163.9,578.5,2088.9,2787.9,219.5,75.9
0.073331,551.5,181.1,2081.6,120.0,2797.5,153.6,575.2,2090.5,2795.4,218.4,75
