time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,363.0,230.0,868.2,137.7,2574.0,668.3,363.8,881.5,2685.5,84.8,62.8
0.027347,356.5,241.8,870.8,155.1,2583.4,694.1,366,884.1,2694.2,85.1,62.9
0.029347,357.0,228.2,880.1,157.0,2637.2,775.5,369.7,888.3,2708.4,85.3,63.1
0.031347,368.9,210.9,893.1,141.0,2741.0,835.9,375,894.2,2727.4,85.6,63.4
0.033347,381.3,208.0,903.5,128.0,2778.7,770.8,381.9,901.6,2750.4,85.9,63.8
0.035347,388.9,216.9,910.9,120.8,2774.7,708.2,390.4,910.5,2776.6,86.2,64.1
0.037347,392.1,253.2,916.3,127.0,2841.6,642.9,400.6,920.7,2804.8,86.5,64.4
0.039347,400.5,338.3,926.0,153.7,2954.8,453.5,412.5,932.1,2834,86.8,64.7
0.041347,441.1,442.2,950.2,179.2,2999.7,286.1,426.1,944.6,2863,87.1,65
0.043347,485.5,447.6,972.7,169.4,3012.8,221.4,441.5,957.9,2890.8,87.4,65.2
0.045347,492.5,418.4,983.2,150.4,3014.2,205.8,458.6,972,2916.4,87.7,65.3
0.047347,485.3,397.9,990.3,142.1,3006.6,231.8,477.3,986.7,2938.9,88,65.3
0.049347,488.1,401.7,1005.2,155.3,2986.3,328.9,497.5,1001.9,2957.8,88.3,65.2
0.051347,507.5,435.2,1035.6,191.3,2931.6,544.1,519.1,1017.3,2972.4,88.6,65.1
0.053347,526.6,467.5,1062.5,215.3,2861.1,720.4,541.9,1032.8,2982.5,88.9,65.1
0.055347,554.9,497.0,1077.0,221.4,2852.4,728.6,565.7,1048.3,2988.1,89.2,65.1
0.057347,601.6,497.6,1086.5,219.4,2881.7,578.7,590.2,1063.7,2989.4,89.5,65.1
0.059347,640.9,459.3,1092.6,213.4,2907.2,379.6,615.2,1078.9,2986.6,89.7,65.1
0.061347,655.3,436.0,1092.1,208.7,2924.5,243.4,640.3,1093.8,2980.2,90,65.1
0.063347,657.0,449.7,1088.5,206.9,2940.3,173.3,665.3,1108.4,2971,90.2,65.1
0.065347,658.6,492.6,1087.8,211.3,2954.7,150.0,689.7,1122.5,2959.5,90.4,65.2
0.067347,670.4,543.9,1090.9,230.7,2965.7,155.9,713.3,1136.3,2946.6,90.6,65.3
0.069347,699.1,585.1,1097.3,276.9,2972.2,181.1,735.9,1149.6,2933.1,90.8,65.4
0.071347,740.9,584.5,1109.0,348.3,2973.0,206.8,757,1162.6,2919.7,90.9,65.5
0.073347,784.1,525.8,1136.6,436.6,2968.0,217.4,776.4,1175.2,2907,91.1,65.6
0.075347,812.0,449.1,1182.5,507.4,2959.0,218.1,794,1187.5,2895.5,91.2,65.6
0.077347,829.9,400.8,1224.9,552.3,2947.7,228.2,809.6,1199.6,2885.9,91.3,65.7
0.079347,845.2,383.3,1251.8,599.7,2930.8,265.9,823,1211.6,2878.2,91.4,65.7
0.081347,857.4,391.2,1259.9,656.6,2903.7,335.6,834.2,1223.4,2872.7,91.4,65.8
0.083347,865.5,414.7,1254.0,707.0,2862.5,421.7,843.2,1235.1,2869.3,91.4,65.8
0.085347,863.8,432.5,1253.8,716.6,2822.2,475.9,850,1246.9,2868,91.4,65.8
0.087347,852.5,416.9,1279.2,683.5,2811.2,466.3,854.7,1258.8,2868.4,91.4,65.9
0.089347,845.5,382.3,1309.0,649.1,2833.4,410.0,857.4,1270.7,2870.2,91.3,65.8
0.091347,845.8,355.3,1324.3,635.8,2861.9,341.1,858.4,1282.7,2873.1,91.3,65.8
0.093347,849.7,343.6,1324.6,638.5,2879.0,289.0,857.8,1294.9,2876.6,91.2,65.8
0.095347,852.2,344.7,1320.0,632.5,2882.8,266.2,855.8,1307.1,2880.3,91,65.8
0.097347,850.7,357.1,1317.3,605.7,2873.8,273.7,852.7,1319.4,2883.8,90.9,65.7
0.099347,847.2,383.5,1311.9,590.9,2859.4,295.2,848.8,1331.7,2886.7,90.7,65.5
0.101347,843.1,422.0,1300.7,609.5,2858.9,292.7,844.2,1343.8,2888.8,90.5,65.3
0.103347,838.3,448.5,1294.0,648.0,2872.4,262.9,839.3,1355.8,2890,90.3,65.1
0.105347,834.1,435.3,1313.7,670.1,2884.9,231.5,834.2,1367.6,2890.1,90.1,64.8
0.107347,829.7,398.7,1359.7,643.4,2894.2,211.0,829.1,1378.9,2889.2,89.9,64.5
0.109347,822.7,375.1,1398.6,583.9,2899.4,207.3,824.3,1389.8,2887.4,89.7,64.2
0.111347,812.4,370.3,1418.8,522.7,2902.3,218.2,819.8,1400.1,2884.9,89.4,63.9
0.113347,801.1,376.3,1423.4,469.7,2905.9,238.6,815.9,1409.8,2881.9,89.2,63.6
0.115347,795.1,379.2,1420.5,426.1,2910.3,258.1,812.5,1418.7,2878.8,88.9,63.3
0.117347,798.9,370.4,1415.6,397.9,2907.7,259.8,809.7,1426.8,2875.8,88.7,63
0.119347,807.7,351.6,1412.4,390.3,2894.9,240.8,807.6,1434,2873.3,88.4,62.6
0.121347,816.0,327.5,1417.4,397.2,2880.7,223.8,806.1,1440.4,2871.4,88.2,62.3
0.123347,822.9,305.2,1438.9,409.9,2870.7,232.1,805.2,1445.8,2870.5,88,62
0.125347,829.1,293.0,1476.6,411.5,2863.6,282.5,804.8,1450.4,2870.6,87.7,61.7
0.127347,833.3,298.8,1504.2,397.8,2855.9,370.5,804.9,1454.1,2871.8,87.5,61.5
0.129347,833.4,318.8,1509.5,381.4,2846.5,469.4,805.5,1457.1,2874.1,87.3,61.2
0.131347,823.7,343.3,1497.0,359.8,2844.6,515.9,806.4,1459.3,2877.4,87.1,61.1
0.133347,803.6,362.1,1478.4,329.4,2856.4,465.3,807.4,1461,2881.5,87,60.9
0.135347,781.2,375.6,1462.9,306.7,2874.5,353.1,808.7,1462.1,2886.1,86.8,60.9
0.137347,768.4,387.1,1454.5,313.4,2889.0,271.1,809.9,1462.8,2891,86.7,60.8
0.139347,770.9,384.3,1452.0,346.9,2900.6,247.3,811.2,1463.2,2895.8,86.6,60.9
0.141347,786.8,363.4,1452.3,373.1,2910.4,278.3,812.3,1463.4,2900.3,86.5,61
0.143347,805.0,349.6,1450.3,374.8,2917.4,350.1,813.2,1463.4,2904.2,86.4,61
0.145347,821.5,354.3,1446.6,379.2,2917.8,449.1,813.9,1463.4,2907.1,86.3,60.8
0.147347,836.2,376.1,1445.0,403.2,2914.8,518.1,814.3,1463.4,2909,86.2,60.3
0.149347,854.8,417.0,1450.4,455.1,2914.8,523.0,814.5,1463.3,2909.6,86.2,59.6
