time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,320.2,223.9,1805.3,703.4,2257.9,1181.6,321.8,1802.6,2147.7,131,65
0.027077,338.1,260.9,1801.2,746.1,2200.9,1207.2,332.6,1798,2186.7,130.9,64.9
0.029077,349.0,290.4,1784.8,700.9,2208.9,1359.8,348,1790.3,2243.7,130.8,64.8
0.031077,357.4,334.6,1759.4,616.7,2262.9,1528.1,365,1779.5,2308.5,130.7,64.8
0.033077,371.3,419.7,1756.7,556.9,2311.7,1691.3,380.2,1765.8,2369.7,130.5,64.7
0.035077,391.6,525.9,1768.2,526.2,2383.2,1797.9,390.5,1749.3,2416.7,130.4,64.6
0.037077,406.1,580.0,1761.4,526.2,2393.1,1660.4,393.5,1730.7,2442.1,130.2,64.4
0.039077,399.1,568.3,1726.0,530.8,2393.5,1385.4,388.6,1710.7,2442.7,130.1,64.4
0.041077,376.2,547.5,1684.0,509.0,2450.8,1140.0,376.2,1690.4,2419.7,129.9,64.3
0.043077,351.1,538.3,1651.3,488.8,2478.8,996.5,358.2,1670.9,2378.9,129.7,64.3
0.045077,331.1,530.4,1627.9,450.4,2438.6,963.0,337.4,1653.7,2328.7,129.6,64.4
0.047077,313.4,522.5,1622.6,368.9,2346.7,1005.7,316.8,1639.7,2278.8,129.4,64.6
0.049077,294.3,533.0,1632.1,294.4,2225.6,1045.1,299.1,1630.2,2238,129.2,64.7
0.051077,281.6,536.3,1642.3,252.8,2133.9,994.4,286.3,1625.5,2213,129.1,64.9
0.053077,283.6,491.8,1646.7,231.1,2104.7,861.4,279.3,1626.1,2206.8,128.9,65
0.055077,289.9,409.4,1646.6,215.6,2144.3,726.3,277.8,1631.7,2219,128.8,65.2
0.057077,290.9,321.5,1644.6,212.1,2233.9,574.8,280.6,1641.5,2246,128.6,65.4
0.059077,287.4,258.5,1644.1,241.1,2305.2,438.8,285.9,1654.6,2282,128.5,65.6
0.061077,284.8,225.6,1654.3,302.0,2356.7,386.2,291.4,1669.8,2320.8,128.4,65.8
0.063077,286.2,208.3,1680.8,346.0,2409.2,417.0,295.6,1685.6,2356.6,128.3,65.9
0.065077,290.9,199.7,1703.3,330.9,2462.2,538.1,297.1,1700.8,2385.5,128.2,66
0.067077,295.1,195.4,1714.5,297.1,2455.9,766.3,295.7,1714.3,2405.8,128.1,66.1
0.069077,295.0,179.1,1722.9,266.6,2383.5,843.1,291.6,1725.3,2418.1,128,66.1
0.071077,289.3,145.0,1729.6,228.1,2354.9,723.4,285.8,1733.3,2424.7,128,66.2
0.073077,280.7,109.2,1738.1,179.8,2382.3,549.9,279.4,1738.4,2428.4,127.9,66.2
0.075077,273.8,87.2,1746.8,145.9,2422.8,413.9,273.5,1740.7,2432.1,127.8,66.2
0.077077,270.0,78.3,1750.7,137.9,2450.3,335.7,268.9,1740.8,2437.5,127.8,66.2
0.079077,267.8,76.4,1747.8,154.6,2455.5,321.9,265.9,1739.4,2445.2,127.7,66.1
0.081077,265.7,78.0,1738.0,191.7,2442.8,354.4,264.3,1737.3,2454.3,127.7,65.9
0.083077,263.8,80.5,1726.9,233.1,2432.7,399.8,263.8,1735.2,2463,127.6,65.7
0.085077,262.5,78.8,1725.9,255.0,2462.8,435.9,263.8,1733.6,2469.2,127.5,65.5
0.087077,260.6,68.9,1734.1,251.6,2535.1,408.3,263.9,1733.1,2471.5,127.5,65.2
