time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,351.7,43.6,2440.8,496.0,2667.4,253.2,354.6,2416.7,2688.6,158.1,75
0.027751,358.5,48.9,2417.6,383.8,2688.5,253.9,358.7,2416.2,2691.4,158.1,75
0.029751,366.5,54.6,2401.2,322.8,2699.3,254.9,365.3,2415.5,2695.6,158.1,75
0.031751,375.2,59.9,2396.2,275.9,2708.1,261.7,373.8,2414.3,2700.5,158.1,75.1
0.033751,384.9,63.9,2401.6,234.7,2716.3,268.4,383.8,2412.5,2705.3,158.1,75.1
0.035751,395.1,66.7,2410.1,199.5,2722.4,270.5,394.6,2410.1,2709.1,158.1,75.2
0.037751,406.1,68.4,2415.2,172.9,2723.6,266.8,405.6,2406.7,2711.2,158.1,75.2
0.039751,416.4,68.2,2413.0,162.7,2716.1,261.2,416.2,2402.1,2711.3,158,75.3
0.041751,425.6,66.5,2403.6,167.4,2701.3,255.8,426,2396.3,2709.2,158,75.4
0.043751,433.9,64.1,2389.9,175.4,2687.1,246.1,434.6,2388.9,2705.1,157.9,75.5
0.045751,440.8,61.3,2376.9,175.2,2680.7,230.5,441.7,2380.1,2699.5,157.9,75.5
0.047751,446.2,58.2,2366.0,167.6,2682.3,211.8,447.3,2369.9,2693.2,157.8,75.6
0.049751,450.9,55.3,2354.4,156.9,2688.6,192.5,451.4,2358.9,2687.1,157.7,75.6
0.051751,454.4,53.1,2344.1,148.4,2694.9,181.6,454.2,2347.4,2682.1,157.6,75.6
0.053751,456.5,51.6,2335.7,146.7,2696.2,184.0,455.9,2336.1,2679,157.5,75.6
0.055751,457.3,51.1,2327.7,153.2,2690.0,197.8,456.7,2325.8,2678.4,157.4,75.5
0.057751,457.6,51.2,2320.3,161.6,2680.3,211.9,456.9,2317,2680.5,157.2,75.5
0.059751,457.6,51.6,2313.3,161.2,2676.9,212.8,456.8,2310.4,2685.2,157.1,75.4
0.061751,457.0,52.4,2306.7,149.6,2684.2,199.9,456.4,2306.2,2692.1,156.9,75.2
0.063751,455.9,53.5,2302.1,131.8,2697.3,181.3,456,2304.4,2700.4,156.7,75.1
0.065751,455.0,54.0,2302.3,117.2,2709.6,170.1,455.5,2304.6,2709.3,156.5,75
0.067751,454.5,53.4,2305.8,110.0,2719.7,172.1,455.1,2306.1,2717.7,156.4,75
0.069751,453.9,51.7,2309.4,108.3,2726.9,184.0,454.6,2307.9,2724.6,156.2,74.9
0.071751,453.4,49.0,2310.4,107.1,2730.7,196.6,454,2309.1,2729.3,156,74.9
0.073751,453.0,46.1,2308.8,104.3,2730.8,205.1,453.2,2308.7,2731.2,155.7,74.9
0.075751,452.2,43.4,2305.3,101.2,2726.7,208.1,452.3,2305.8,2730,155.5,74.9
0.077751,451.2,40.6,2299.9,99.9,2719.7,199.4,451.2,2300,2725.8,155.3,75
0.079751,450.3,37.6,2290.8,101.5,2713.1,180.3,449.9,2291.2,2718.9,155.1,74.9
0.081751,449.0,34.8,2277.7,105.1,2709.2,160.3,448.4,2280.1,2710.2,154.9,74.8
0.083751,447.4,32.4,2265.0,108.9,2707.6,149.4,446.9,2267.3,2700.4,154.7,74.6
0.085751,446.1,30.3,2256.3,116.2,2705.5,153.0,445.4,2254.1,2690.5,154.5,74.2
0.087751,445.1,29.0,2247.6,137.7,2698.4,176.5,444.1,2242,2681.6,154.3,73.7
0.089751,444.0,29.4,2235.5,182.2,2681.9,221.0,443.1,2232.1,2674.5,154.1,72.9
0.091751,442.4,32.7,2222.1,237.9,2658.7,267.6,442.5,2225.7,2669.9,153.8,72
0.093751,439.5,40.2,2220.2,268.8,2646.9,298.9,442.3,2223.4,2668.3,153.6,71.1
