time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,512.6,49.2,947.4,273.3,2801.1,562.4,518,929.1,2733.7,0,70.5
0.027041,512.2,58.3,927.5,310.4,2752.9,652.0,512,920.3,2742.6,0,70.3
0.029041,509.9,69.9,900.3,329.1,2711.8,643.8,503,908.5,2755.7,0,70.1
0.031041,498.9,77.7,880.0,297.9,2713.2,598.2,492.2,896.9,2770.8,0,69.9
0.033041,479.1,73.6,875.9,228.4,2756.2,544.3,480.7,888.4,2785.7,0,69.9
0.035041,463.1,62.8,878.6,171.4,2804.2,486.1,469.9,884.5,2798.5,0,70.1
0.037041,454.7,53.4,882.8,141.9,2830.8,449.5,460.7,884.6,2808.2,0,70.2
0.039041,451.9,48.3,889.8,142.1,2833.4,471.7,453.3,886.5,2814.2,0,70.4
0.041041,450.3,47.9,899.0,173.8,2830.6,558.4,447.9,887,2817.1,0,70.4
0.043041,447.7,53.4,903.9,251.3,2836.8,712.4,443.8,882.7,2817.7,0,70.4
0.045041,444.8,67.3,888.3,368.0,2839.1,857.0,440.2,871.9,2816.5,0,70.5
0.047041,440.9,90.3,846.6,455.3,2806.4,838.7,436.1,854.7,2814,0,70.5
0.049041,432.0,112.6,811.0,469.7,2771.6,690.9,431,833.9,2810.1,0,70.7
0.051041,418.5,122.7,796.2,484.0,2767.5,563.5,424.2,813.7,2804.1,183.7,70.9
0.053041,407.8,118.5,793.3,543.7,2782.0,510.2,416.1,799.2,2795.3,184.3,71.3
0.055041,402.1,106.8,796.0,626.0,2793.4,508.8,407,794.6,2782.9,184.9,71.6
0.057041,399.0,92.5,808.1,685.4,2793.6,535.6,398.1,801.8,2767,185.5,71.9
0.059041,395.6,76.2,832.3,697.6,2776.0,579.0,390.6,819.9,2748,186.1,72.1
0.061041,391.5,61.3,859.5,661.3,2734.1,631.0,385.6,845.1,2727.5,186.7,72.3
0.063041,388.6,52.2,881.0,627.5,2695.9,686.7,384.2,871.7,2707.2,187.3,72.5
0.065041,388.5,50.7,893.3,637.5,2690.8,743.1,386.8,893.5,2689.3,187.9,72.5
0.067041,392.1,55.0,894.2,676.6,2683.5,784.4,393.2,905.7,2675.2,188.5,72.4
0.069041,399.0,63.3,887.0,695.8,2655.2,772.0,402.6,906.1,2666,189.1,72.2
0.071041,407.6,74.7,881.3,668.2,2634.7,719.4,413.8,895.4,2661.3,189.6,71.7
0.073041,418.1,91.9,878.6,604.9,2634.5,652.6,425,877.7,2660.3,190.1,70.9
0.075041,430.3,117.8,873.7,537.0,2651.1,585.1,434.6,858.7,2661.4,190.5,70.1
0.077041,443.9,159.0,859.4,497.5,2678.4,526.2,441.1,844.3,2662.9,190.8,69
0.079041,454.5,220.7,830.4,496.7,2697.8,489.5,443.3,839,2663.5,191.1,68.1
