time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,433.1,181.9,1092.6,519.2,2578.3,589.7,430.6,1126.3,2515.4,146.4,59.7
0.027796,433.6,147.9,1094.4,418.2,2530.7,524.6,434.2,1126.4,2513.6,145.9,60.7
0.029796,438.8,132.8,1112.1,374.6,2509.2,494.0,440,1126.8,2510.9,145.4,61.4
0.031796,445.2,125.6,1134.1,341.7,2502.4,479.6,447.5,1127.8,2507.5,144.8,61.9
0.033796,451.8,119.0,1152.0,305.8,2498.9,466.9,456.3,1129.8,2504,144.2,62.2
0.035796,459.9,111.1,1165.0,271.4,2486.7,455.0,465.7,1133.2,2500.9,143.6,62.4
0.037796,470.9,103.3,1174.2,243.0,2458.6,443.9,475.3,1138.4,2498.7,143,62.6
0.039796,483.1,96.7,1178.8,222.5,2429.3,428.6,484.3,1145.6,2498,142.4,62.8
0.041796,493.5,92.9,1179.3,215.4,2431.9,407.1,492.2,1154.8,2499.2,141.8,63
0.043796,503.5,93.3,1175.9,230.8,2476.9,366.4,498.6,1166,2502.6,141.3,63.2
0.045796,512.5,98.4,1169.6,275.8,2530.0,307.7,503.2,1178.7,2508.6,140.7,63.5
0.047796,519.0,104.7,1167.3,336.4,2565.0,261.8,505.7,1192.3,2517.3,140.1,63.7
0.049796,519.9,107.7,1175.9,370.9,2586.3,246.9,506.2,1206,2528.5,139.6,63.7
0.051796,512.1,106.3,1193.9,348.4,2601.0,271.7,504.9,1218.8,2542.2,139,63.7
0.053796,498.0,102.4,1213.7,292.3,2608.9,353.2,501.8,1229.6,2557.8,138.5,63.7
0.055796,486.7,98.6,1227.9,251.5,2605.8,486.4,497.5,1237.3,2575.1,138.1,63.6
0.057796,481.8,96.4,1233.5,240.3,2599.0,583.7,492.4,1240.7,2593.4,137.6,63.4
0.059796,479.0,96.3,1229.6,256.3,2599.9,602.4,487,1238.9,2612.3,137.2,63.3
0.061796,476.0,99.0,1216.6,300.2,2601.1,603.2,481.8,1231.4,2631,136.8,63.2
0.063796,473.9,104.9,1198.1,374.2,2604.8,613.9,477.2,1217.6,2649.1,136.5,63
