time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,292.8,137.5,1704.0,1152.2,2765.9,271.4,293.7,1751.4,2837.1,141.7,59
0.027206,293.0,132.8,1852.7,950.1,2799.9,324.2,295,1769.7,2825.5,141.5,59.3
0.029206,295.8,120.3,1912.5,796.6,2828.4,319.8,297.3,1801,2808.8,141.3,59.6
0.031206,299.3,105.1,1917.9,726.7,2833.2,292.0,300.4,1846.4,2790.7,141.1,60
0.033206,302.8,95.4,1902.3,726.2,2821.9,267.4,304.2,1906.6,2775.1,140.8,60.4
0.035206,307.6,91.1,1891.6,773.2,2807.0,252.6,308.7,1981.6,2766.2,140.5,60.8
0.037206,314.9,90.3,1907.1,881.7,2794.5,249.3,313.5,2070.2,2766.9,140.2,61.3
0.039206,323.2,89.6,1962.9,1065.9,2786.6,250.4,318.3,2169.8,2779.1,139.9,61.8
0.041206,330.9,84.9,2110.3,1384.6,2781.0,253.5,323,2276.3,2802.8,139.5,62.4
0.043206,334.7,76.9,2472.9,1606.8,2775.2,261.3,327,2384.2,2836.1,139.1,62.9
0.045206,334.6,68.9,2766.9,276.9,2777.4,1213.0,330.2,2487,2875.5,138.7,63.3
0.047206,331.8,63.0,2757.3,316.7,2913.9,871.1,332.3,2578.2,2916.5,138.3,63.6
0.049206,326.8,58.5,2734.2,387.8,3001.4,518.6,333.1,2651.6,2953.9,137.8,63.9
0.051206,321.0,55.7,2710.6,412.4,3025.7,316.2,332.9,2702.6,2982.9,137.4,64.1
0.053206,318.2,56.5,2684.4,375.5,3020.0,236.2,331.8,2728.5,2999.7,136.9,64.3
0.055206,320.5,61.2,2645.9,298.2,3005.4,199.3,330.3,2728.9,3001.9,136.3,64.6
0.057206,327.7,67.1,2613.3,223.4,2989.8,191.6,329.1,2706.3,2989.2,135.8,64.9
0.059206,335.9,71.3,2586.9,172.5,2970.0,209.2,328.7,2665.3,2963.3,135.2,65.2
0.061206,341.1,73.3,2563.0,152.4,2934.5,253.7,329.9,2612.5,2927.5,134.6,65.5
0.063206,343.8,74.5,2543.1,163.1,2877.7,287.5,333.3,2555.5,2886.4,134,65.7
0.065206,349.1,77.8,2522.1,193.2,2820.8,260.1,339.3,2502,2845.1,133.4,65.8
0.067206,357.2,84.3,2503.4,216.8,2794.4,211.9,348.2,2458.6,2808.5,132.8,65.8
0.069206,365.8,94.6,2487.5,234.8,2780.3,179.6,359.6,2430,2780.3,132.2,65.8
0.071206,370.7,105.9,2470.6,254.9,2768.7,165.1,373.3,2418.5,2762.7,131.6,65.6
0.073206,373.1,115.2,2452.7,279.7,2758.7,164.3,388.3,2423.2,2756,131,65.4
0.075206,380.1,123.4,2442.5,301.0,2752.1,181.9,403.5,2440.7,2758.1,130.3,65.1
0.077206,398.6,132.4,2447.1,301.0,2752.2,221.7,417.9,2465.3,2765.4,129.7,64.7
0.079206,428.4,133.6,2461.6,278.4,2762.6,289.2,430.2,2489.7,2772.9,129.1,64.3
0.081206,451.5,122.6,2477.7,258.9,2781.7,380.0,439.2,2506.3,2775.4,128.5,63.9
0.083206,462.1,113.9,2495.4,261.9,2796.4,514.8,444.1,2508.2,2767.8,127.9,63.5
0.085206,460.0,118.1,2508.8,298.9,2774.6,717.8,444.6,2490.4,2746.5,127.3,63.2
0.087206,446.1,128.9,2465.2,369.7,2720.2,805.3,440.5,2450.4,2709.5,126.8,62.9
0.089206,429.8,135.7,2348.8,345.2,2705.8,807.5,432.3,2389.2,2657.3,126.2,62.7
0.091206,416.8,141.7,2294.4,272.3,2635.6,955.6,420.9,2310.4,2592.8,125.7,62.5
0.093206,401.9,151.4,2285.2,219.6,2451.1,1306.8,407.6,2220.9,2521,125.2,62.3
0.095206,386.0,167.4,2110.1,1591.7,2287.4,182.1,393.7,2129.2,2448.2,124.7,62.1
0.097206,373.6,185.8,1959.6,1355.0,2294.3,183.6,381,2044.7,2381.7,124.3,61.8
0.099206,367.8,193.5,1991.9,925.4,2319.5,243.5,370.7,1976.6,2328.3,123.9,61.5
0.101206,367.0,197.1,1966.6,492.3,2376.8,291.9,364,1932.4,2293.7,123.5,61
0.103206,371.1,231.6,1946.2,295.4,2395.4,297.3,361.7,1917.1,2281.7,123.1,60.5
