time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,472.7,160.2,2409.9,215.4,2716.7,186.2,481.2,2415.9,2717.4,173.6,69
0.028000,487.3,148.8,2401.3,203.5,2720.2,167.6,485.6,2405,2718.8,173.8,70.1
0.030000,497.3,129.5,2391.4,200.4,2720.0,159.0,492.4,2387.9,2719.4,173.9,71
0.032000,505.3,110.6,2373.6,199.8,2717.0,150.5,500.6,2366,2717.8,173.9,71.7
0.034000,512.1,98.5,2347.4,198.0,2711.3,139.6,509.6,2340.6,2712.3,173.9,72.2
0.036000,518.2,93.3,2314.7,191.8,2701.8,127.1,518.3,2313.2,2702.4,173.9,72.7
0.038000,524.0,93.6,2279.8,180.4,2688.1,115.3,526.3,2284.7,2688.5,173.8,73
0.040000,529.8,97.4,2250.5,168.3,2673.0,106.5,533.2,2256,2672.1,173.7,73.3
0.042000,536.3,103.0,2222.9,156.7,2656.5,99.6,539.3,2227.6,2655.2,173.6,73.6
0.044000,543.2,109.7,2197.3,144.9,2640.2,94.2,544.9,2200.1,2639.4,173.5,73.8
0.046000,551.2,117.4,2174.7,133.2,2625.6,90.2,550.8,2174.2,2626.3,173.4,73.9
0.048000,560.8,124.7,2155.1,125.4,2614.9,89.1,557.6,2150.4,2616,173.3,74
0.050000,569.8,129.2,2136.2,123.1,2608.5,92.5,565.4,2128.9,2608.2,173.2,74.1
0.052000,576.9,128.8,2114.8,123.3,2602.7,100.4,573.9,2109.4,2601.7,173.1,74.1
0.054000,582.2,123.6,2091.1,123.4,2594.3,111.1,582.2,2091.2,2595.3,173,74.1
0.056000,585.9,118.0,2068.0,122.6,2585.7,120.3,589,2072.9,2588.5,172.9,74.1
0.058000,588.2,115.0,2045.0,121.4,2580.0,130.1,592.7,2052.8,2581,172.8,74
0.060000,588.1,114.5,2022.5,122.3,2577.1,148.2,592,2029.4,2573.6,172.8,73.9
0.062000,584.6,115.4,2000.7,126.9,2572.9,178.6,586.4,2002.1,2567,172.7,73.7
0.064000,577.3,115.1,1974.9,133.0,2563.7,223.2,576.2,1971.3,2562.2,172.6,73.5
0.066000,567.8,112.3,1947.8,135.5,2553.4,268.5,562.7,1938.9,2559.6,172.4,73.1
0.068000,556.4,108.9,1919.2,134.5,2551.2,301.5,548.2,1908.1,2559,172.3,72.6
0.070000,542.2,107.1,1888.0,132.1,2560.3,308.4,535.2,1882.3,2559.6,172.1,72
0.072000,526.5,107.7,1861.1,133.2,2565.4,273.5,526.3,1865.2,2560.6,171.9,71.2
0.074000,508.7,114.1,1845.5,149.0,2562.5,215.9,523.1,1859.2,2561,171.6,70.5
