time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,349.3,44.2,1821.5,559.2,2767.1,294.4,348,1857.5,2767.7,147.3,61.9
0.027032,349.2,41.0,1877.1,595.3,2768.3,272.9,349.2,1890,2767.5,147.3,62.8
0.029032,350.0,38.5,1947.4,588.0,2772.8,262.8,351,1941.1,2766.8,147.2,63.6
0.031032,352.0,38.6,2021.4,557.8,2772.2,252.9,353.2,2006.9,2765.5,147.1,64.2
0.033032,355.0,41.9,2107.0,517.3,2762.9,243.9,355.6,2082.2,2763.5,146.9,64.8
0.035032,358.1,47.3,2190.4,469.4,2753.2,242.9,357.9,2161.6,2761.3,146.8,65.3
0.037032,361.0,53.1,2265.1,413.9,2750.6,243.5,359.9,2240,2759.7,146.6,65.7
0.039032,362.5,56.5,2320.9,367.6,2753.4,232.7,361.3,2312.8,2760.2,146.4,66
0.041032,362.2,57.8,2361.6,334.9,2758.0,212.5,361.9,2376.8,2764.1,146.2,66.2
0.043032,360.8,58.4,2396.4,302.6,2770.4,191.5,361.6,2429.9,2773,145.9,66.4
0.045032,359.6,59.6,2430.0,270.3,2793.9,174.3,360.4,2471.9,2787.5,145.7,66.5
0.047032,358.1,61.8,2474.7,239.5,2824.6,157.8,358.3,2503.5,2807.9,145.4,66.6
0.049032,355.6,64.7,2525.7,208.2,2850.5,145.8,355.3,2526.8,2832.9,145.1,66.6
0.051032,351.8,67.5,2570.9,168.2,2872.0,135.5,351.7,2544.3,2860.8,144.9,66.6
0.053032,347.3,68.3,2594.1,135.5,2887.6,124.3,347.5,2558.9,2888.8,144.6,66.6
0.055032,342.5,67.6,2602.1,114.9,2901.2,115.8,343,2572.9,2914.2,144.3,66.6
0.057032,338.4,66.7,2603.1,106.0,2913.6,114.0,338.3,2588.2,2934.6,144,66.5
0.059032,334.5,65.8,2603.8,105.7,2925.6,117.8,333.6,2605.9,2948.6,143.7,66.4
0.061032,329.9,63.5,2610.3,115.1,2939.2,128.2,329.1,2626.1,2956.2,143.4,66.4
0.063032,324.7,59.0,2629.0,138.7,2960.1,152.4,324.9,2647.9,2959.1,143.1,66.3
0.065032,320.7,54.8,2657.3,174.3,2982.8,190.4,321.1,2670,2960.2,142.8,66.3
0.067032,317.3,52.1,2685.4,225.5,2998.8,241.3,317.8,2690.7,2963.3,142.5,66.3
0.069032,314.3,50.4,2700.0,295.4,3001.1,289.7,315,2708.2,2972.2,142.2,66.3
0.071032,312.3,49.3,2704.2,377.0,2998.2,333.6,312.8,2721.2,2990.1,142,66.3
0.073032,311.3,48.6,2715.8,408.0,3002.7,399.8,311.1,2728.9,3018.7,141.7,66.3
0.075032,310.2,47.7,2743.0,355.5,3025.6,540.2,309.9,2731.4,3057.5,141.4,66.3
0.077032,309.6,47.1,2761.0,269.6,3078.0,739.5,309.1,2729.3,3104.2,141.2,66.3
0.079032,309.8,46.7,2768.0,210.5,3134.7,990.7,308.7,2724.1,3154.1,141,66.3
0.081032,309.2,45.5,2757.6,183.1,3199.8,1298.0,308.4,2717.3,3201.8,140.7,66.3
0.083032,307.6,44.3,2722.5,184.6,3263.8,1375.1,308.3,2710.9,3241.3,140.5,66.3
0.085032,307.1,44.8,2674.5,176.0,3289.6,1171.6,308.3,2706.3,3267.4,140.3,66.2
0.087032,308.5,46.2,2646.5,147.6,3275.1,1004.3,308.3,2704.7,3276.5,140.1,66.1
