time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,535.7,288.2,2468.5,860.3,3264.3,826.3,581.9,2528.9,3282.6,0,54.2
0.027259,609.3,246.2,2564.5,892.6,3287.0,979.7,590.2,2561.2,3344.1,0,54.6
0.029259,637.7,188.2,2654.4,826.1,3438.8,1111.7,605.1,2614,3430.1,0,55.2
0.031259,647.7,159.5,2715.8,743.1,3599.6,979.2,626,2680.7,3517.8,0,55.5
0.033259,651.9,147.9,2778.9,725.5,3666.1,901.2,649.7,2746.9,3581.2,0,55.7
0.035259,652.7,144.7,2831.3,802.1,3678.3,1060.3,669.2,2789.7,3596.3,0,55.5
0.037259,651.4,153.9,2771.6,1124.3,3354.3,1291.3,676,2784,3548.5,0,55
0.039259,647.8,190.5,2519.7,1079.9,3267.3,897.3,662.3,2710.1,3438.5,0,54.3
0.041259,629.1,265.1,2458.5,979.3,3259.7,888.4,624.8,2563.3,3284.5,0,53.4
0.043259,580.2,329.2,2488.4,1027.3,3279.8,1156.1,566.3,2358.3,3119,0,52.6
0.045259,521.2,381.7,2574.4,1049.8,3444.8,2389.3,495.6,2127.2,2981,0,52.2
0.047259,440.3,490.0,1577.5,4217.7,2593.0,978.0,425.3,1911.3,2904.4,0,52.5
0.049259,348.2,554.8,1553.0,3173.7,2595.5,1144.9,367.5,1748.1,2907,0,53.1
0.051259,307.0,484.3,1850.3,2151.6,3014.8,2221.6,330,1660.4,2984.9,0,53.8
0.053259,307.0,367.5,1664.5,1432.3,3321.0,815.0,314.6,1650.1,3113.6,0,54.5
0.055259,318.8,304.7,1627.7,1308.8,3322.7,638.0,316.9,1700,3256.8,68.6,55.1
0.057259,336.5,294.8,1753.9,1394.1,3338.6,613.2,328.8,1781.8,3378.5,68.4,55.8
0.059259,353.9,305.6,1927.4,1331.1,3375.9,632.1,342.3,1866.9,3455.6,68.3,56.6
0.061259,362.3,307.1,1986.8,1261.1,3446.3,634.9,352.2,1935.5,3484.1,68.1,57.5
0.063259,361.1,295.4,1987.3,1270.2,3520.2,627.3,357,1980.1,3477.8,67.9,58.4
0.065259,355.1,279.4,1985.3,1392.9,3606.9,690.6,358.3,2002.9,3459.9,67.6,59.3
0.067259,343.7,255.4,1971.0,1960.0,3322.5,1799.4,358.4,2009.6,3451.2,67.3,59.8
