time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,478.8,43.0,1994.7,206.1,2766.1,716.0,484.3,2074,2925.5,127.6,62.9
0.027481,470.4,52.7,2039.7,183.4,2844.1,735.0,480.4,2079.8,2925.5,127.8,63.1
0.029481,461.4,64.9,2080.7,156.3,2907.5,676.7,474,2089.1,2925.4,128,63.4
0.031481,455.9,72.6,2112.6,148.6,2961.9,635.8,465.5,2101.7,2925.2,128.1,63.6
0.033481,451.8,74.6,2140.8,158.3,3018.2,634.1,455.2,2117.1,2924.6,128.3,63.9
0.035481,448.0,70.3,2160.4,177.4,3041.0,643.6,443.6,2134.7,2923.6,128.4,64.1
0.037481,444.1,63.6,2170.1,202.1,3016.7,643.2,431.2,2154.1,2922,128.6,64.2
0.039481,438.3,59.9,2177.3,234.5,2964.3,624.8,418.6,2174.4,2919.6,128.7,64.3
0.041481,428.2,62.3,2192.4,269.5,2919.3,614.8,406.3,2195.1,2916.4,128.8,64.4
0.043481,413.3,68.6,2224.9,298.3,2885.6,656.9,394.7,2215.6,2912.2,128.9,64.4
0.045481,398.9,72.9,2264.8,297.5,2862.3,762.0,384.6,2235.4,2907.1,129,64.4
0.047481,384.8,72.9,2295.3,269.8,2854.7,863.8,376.1,2254,2901,129,64.4
0.049481,370.3,69.5,2308.8,250.9,2863.7,868.6,369.7,2270.9,2894,129.1,64.3
0.051481,356.0,64.5,2314.0,256.2,2868.6,793.1,365.5,2286.1,2886.3,129.1,64.1
0.053481,346.7,62.4,2315.4,279.1,2870.2,687.8,363.8,2299.2,2878.1,129.1,64
0.055481,341.6,64.7,2323.2,309.6,2888.0,591.6,364.5,2310.5,2869.7,129.1,63.8
0.057481,338.9,70.2,2341.8,337.7,2912.6,519.6,367.6,2319.8,2861.4,129,63.7
0.059481,339.7,81.3,2350.0,368.9,2904.9,450.1,372.7,2327.5,2853.5,129,63.5
0.061481,349.0,100.1,2319.3,403.8,2856.0,383.8,379.7,2333.8,2846.6,128.9,63.4
0.063481,373.1,121.2,2276.4,415.4,2812.0,322.0,388.2,2339.1,2840.9,128.8,63.4
0.065481,407.0,121.5,2256.5,409.9,2792.2,287.7,397.8,2343.7,2836.8,128.7,63.4
0.067481,437.7,97.7,2257.8,403.7,2788.6,273.7,408,2347.9,2834.7,128.6,63.6
0.069481,453.9,72.3,2278.3,399.2,2799.7,277.5,418.4,2352.2,2834.9,128.5,63.8
0.071481,460.8,55.0,2313.7,379.0,2826.6,295.0,428.5,2356.8,2837.6,128.4,64.1
0.073481,463.9,47.9,2349.0,326.4,2863.4,318.7,438,2361.9,2843,128.2,64.3
0.075481,466.2,47.6,2383.9,261.2,2885.7,351.5,446.5,2367.8,2851.1,128.1,64.5
0.077481,466.5,51.0,2426.0,203.7,2874.5,396.5,453.7,2374.4,2861.8,127.9,64.6
0.079481,462.6,57.7,2447.6,172.2,2857.5,391.6,459.3,2381.9,2875,127.7,64.6
0.081481,455.9,66.6,2452.8,159.7,2869.5,351.8,463.4,2390,2890.6,127.6,64.6
0.083481,450.7,74.5,2455.5,165.6,2902.3,328.6,465.7,2398.7,2908.1,127.4,64.6
0.085481,447.4,83.3,2458.0,194.1,2938.2,315.6,466.4,2407.6,2927.2,127.2,64.6
0.087481,445.6,91.9,2456.4,240.3,2966.6,299.3,465.5,2416.6,2947.4,127,64.6
0.089481,445.5,96.9,2444.7,290.5,2995.3,269.3,463.2,2425.4,2968.3,126.8,64.5
0.091481,447.3,97.3,2426.5,307.0,3023.3,235.4,459.8,2433.7,2989.3,126.6,64.5
0.093481,448.2,98.4,2415.2,284.6,3042.4,219.2,455.5,2441.2,3009.8,126.4,64.5
0.095481,445.4,102.1,2414.8,260.7,3047.7,236.1,450.5,2447.8,3029.5,126.3,64.5
0.097481,439.9,105.7,2420.1,255.1,3048.4,289.8,445.2,2453.3,3047.7,126.1,64.5
0.099481,435.5,107.7,2428.8,266.9,3057.9,363.7,439.9,2457.8,3064.2,125.9,64.5
