time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,758.6,404.7,1590.4,521.7,2806.0,252.9,775.7,1588.2,2788.5,156.4,65.6
0.027565,773.2,338.6,1579.5,458.6,2796.0,244.0,772.4,1583,2789.9,156.4,66.9
0.029565,777.3,293.4,1573.0,396.6,2785.5,231.9,768.3,1575,2790.9,156.2,67.8
0.031565,775.5,267.4,1566.7,348.4,2777.7,224.4,764.9,1565.1,2790.1,155.9,68.5
0.033565,771.1,255.7,1557.1,313.2,2771.5,224.4,763.7,1554.2,2786.8,155.6,69
0.035565,767.1,253.1,1544.2,291.6,2768.1,229.7,765.6,1543.2,2780.9,155.3,69.2
0.037565,766.6,254.1,1532.1,283.6,2769.4,235.3,770.5,1532.5,2773.9,154.9,69.3
0.039565,771.3,255.9,1520.8,287.6,2775.2,241.8,777.4,1522.2,2767.9,154.5,69.3
0.041565,779.9,256.8,1511.7,300.5,2782.1,249.2,784.9,1511.7,2765.1,154,69.3
0.043565,788.1,257.3,1501.1,314.5,2787.9,251.5,791.2,1500,2767.3,153.5,69.2
0.045565,792.8,261.9,1485.5,324.7,2790.1,243.7,795.2,1485.9,2774.8,153,69.2
0.047565,795.0,273.1,1464.6,334.4,2786.5,229.7,796.6,1468.4,2786.1,152.5,69.1
0.049565,797.6,285.5,1443.0,346.3,2780.0,215.0,795.9,1447.2,2798.7,152,69
0.051565,802.1,292.2,1424.6,362.5,2779.3,204.2,794.7,1422.6,2809,151.5,68.9
0.053565,806.4,295.5,1404.9,385.9,2789.7,201.0,795.1,1396.4,2814.2,150.9,68.7
0.055565,808.2,301.6,1377.0,407.2,2808.4,204.4,799.2,1371.1,2812.9,150.4,68.5
0.057565,807.7,311.9,1347.9,405.6,2825.8,206.6,808.5,1350.3,2805.8,149.9,68.2
0.059565,809.9,324.9,1331.6,383.0,2830.2,204.0,823.6,1337.5,2795.9,149.3,67.8
0.061565,823.6,342.5,1331.1,363.9,2815.7,201.7,844,1335.7,2787.3,148.8,67.3
0.063565,856.1,358.1,1342.7,371.6,2789.1,204.5,868.3,1346.6,2784.7,148.3,66.7
0.065565,900.8,353.4,1366.9,419.5,2772.4,216.6,894.4,1369.9,2791.4,147.8,66
0.067565,939.7,332.1,1408.5,507.1,2781.6,242.0,920.1,1403.4,2808.3,147.3,65.3
0.069565,960.7,324.8,1458.6,613.5,2811.5,279.2,943.4,1442.6,2833.7,146.7,64.6
0.071565,968.8,354.9,1488.8,724.9,2851.0,324.4,962.7,1482.1,2863.1,146.2,63.9
0.073565,976.1,396.3,1497.5,803.5,2893.4,362.0,977,1515.9,2890.5,145.7,63.2
0.075565,976.8,375.9,1522.5,753.7,2922.7,379.3,985.7,1538.6,2909.8,145.1,62.4
0.077565,976.8,287.6,1563.9,639.6,2937.5,378.3,988.7,1546.6,2916.8,144.6,61.5
