time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,786.5,787.8,1828.3,398.7,3150.2,243.1,880.7,1768.6,3120.8,202.3,65.3
0.027057,864.0,626.5,1797.3,436.3,3126.6,187.3,884.4,1767.1,3125.5,201.5,65.7
0.029057,905.8,513.7,1760.3,426.1,3117.3,152.0,890.4,1764.6,3132.9,200.6,66
0.031057,926.7,422.9,1732.2,363.3,3118.9,135.1,898.3,1761.4,3142.6,199.8,66.1
0.033057,941.3,346.9,1716.9,292.6,3128.3,133.9,907.7,1757.8,3153.9,198.9,66.1
0.035057,955.5,287.6,1712.6,236.1,3149.0,144.8,918,1754,3166.1,198,66
0.037057,964.3,251.8,1719.8,199.7,3181.6,160.1,928.8,1750.3,3178.6,197.1,65.8
0.039057,964.1,234.9,1734.3,177.3,3212.8,170.5,939.4,1747.1,3190.5,196.2,65.6
0.041057,957.1,227.9,1751.7,160.4,3231.4,179.1,949.3,1744.7,3201.2,195.3,65.4
0.043057,950.8,224.4,1765.5,146.5,3235.4,192.2,957.9,1743.3,3210.1,194.4,65
0.045057,951.2,219.2,1772.4,136.0,3232.8,212.1,964.7,1743.2,3216.7,193.5,64.6
0.047057,956.2,211.8,1772.8,129.9,3229.1,241.2,969.5,1744.3,3220.8,192.7,64.2
0.049057,957.5,211.4,1766.5,129.6,3223.4,272.9,972,1746.8,3222.3,191.9,63.8
0.051057,951.0,227.1,1757.0,131.4,3205.8,288.6,972.1,1750.7,3221.2,191.2,63.5
0.053057,942.5,250.9,1750.1,130.1,3183.4,277.7,969.8,1755.9,3217.5,190.5,63.3
0.055057,942.1,268.6,1748.3,124.5,3177.4,250.5,965.5,1762.2,3211.6,189.9,63.2
0.057057,952.9,265.4,1752.8,116.4,3187.1,220.6,959.4,1769.4,3203.7,189.3,63.2
0.059057,962.4,251.2,1763.3,110.6,3196.0,200.1,951.9,1777.3,3194.1,188.8,63.3
0.061057,961.1,245.5,1778.9,110.8,3192.1,197.2,943.6,1785.7,3183.2,188.4,63.4
0.063057,950.0,252.2,1793.7,116.0,3174.1,207.7,935,1794.3,3171.3,188,63.6
0.065057,937.4,261.9,1803.1,123.1,3157.2,218.7,926.7,1803,3158.7,187.7,63.7
0.067057,927.9,269.8,1809.9,132.3,3150.0,231.4,919.2,1811.4,3145.7,187.5,63.9
0.069057,922.8,276.3,1819.0,141.0,3152.5,242.2,912.8,1819.6,3132.4,187.3,64.1
0.071057,920.1,282.3,1832.0,141.8,3155.6,254.1,908,1827.3,3119.1,187.2,64.3
0.073057,918.9,282.4,1844.8,129.0,3151.4,320.3,904.8,1834.6,3106,187.1,64.6
0.075057,913.6,284.5,1851.3,115.7,3114.5,488.4,903.2,1841.4,3093.3,187,64.9
0.077057,898.8,303.9,1853.2,114.8,3057.9,659.5,903,1847.7,3081.3,187,65.3
0.079057,882.8,319.7,1853.2,116.8,3019.4,753.6,904.1,1853.6,3070.1,187.1,65.7
0.081057,881.0,313.1,1854.5,110.2,3013.7,679.2,905.9,1859.1,3060.1,187.1,66
0.083057,890.1,292.1,1858.2,98.6,3024.1,531.7,908,1864.5,3051.7,187.2,66.3
0.085057,901.4,262.3,1864.3,86.8,3036.6,396.3,909.9,1869.7,3045,187.3,66.6
0.087057,908.0,232.1,1872.2,78.5,3049.3,317.7,910.9,1874.8,3040.4,187.4,66.9
0.089057,909.5,208.3,1880.4,74.4,3060.4,293.3,910.6,1879.9,3038,187.6,67.2
0.091057,909.0,187.5,1888.3,72.3,3063.1,303.4,908.8,1885,3038.1,187.7,67.4
0.093057,908.0,170.6,1893.4,70.6,3056.8,314.3,905,1890.1,3040.7,187.8,67.6
0.095057,906.0,158.5,1895.8,68.5,3054.9,276.4,899.4,1895.2,3045.6,187.9,67.9
0.097057,901.6,154.3,1897.5,67.8,3058.5,200.7,891.9,1900.3,3052.7,188.1,68.1
0.099057,894.0,164.0,1901.5,73.5,3062.3,137.1,882.9,1905.3,3061.4,188.2,68.3
0.101057,884.1,190.0,1908.1,89.8,3067.3,106.0,872.8,1910,3071.4,188.3,68.4
0.103057,873.6,220.0,1915.1,113.6,3073.7,95.9,862.2,1914.4,3082,188.4,68.5
0.105057,861.7,241.0,1921.1,138.6,3081.6,96.8,851.6,1918.4,3092.6,188.5,68.6
0.107057,849.0,250.9,1926.1,157.3,3091.9,104.4,841.8,1921.9,3102.4,188.6,68.6
0.109057,836.8,254.5,1929.6,168.7,3103.4,114.5,833.4,1924.7,3110.8,188.7,68.5
0.111057,823.9,255.6,1929.9,177.5,3114.4,126.4,827,1926.7,3117.3,188.7,68.4
0.113057,809.9,260.9,1925.9,191.2,3124.5,140.4,822.9,1928,3121.4,188.8,68.3
0.115057,794.0,284.6,1920.7,219.7,3138.2,150.6,821.5,1928.4,3122.8,188.9,68.3
