time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,354.0,103.2,2598.1,550.9,3143.1,660.0,372,2579.9,3156.5,78.4,56.5
0.027045,368.5,81.0,2563.7,439.0,3171.2,531.7,374.8,2574.9,3150.7,78.5,56.3
0.029045,379.8,64.4,2563.0,364.3,3178.4,484.3,379.4,2567,3140.4,78.7,56.1
0.031045,389.8,56.8,2562.6,327.5,3166.5,480.0,385.6,2556.5,3125.1,78.8,55.9
0.033045,400.7,56.0,2546.6,311.9,3112.6,502.9,393.2,2544,3104.1,79,55.5
0.035045,411.4,63.4,2515.0,304.6,3015.1,483.2,402.1,2530.1,3076.8,79.1,55.2
0.037045,421.4,82.3,2487.9,279.4,2950.9,403.4,412.1,2515.1,3043.2,79.3,54.8
0.039045,430.0,98.8,2485.4,242.7,2946.9,358.3,423.1,2499.6,3003.6,79.4,54.6
0.041045,439.8,97.8,2494.3,213.7,2959.1,347.4,435.1,2483.5,2959.1,79.5,54.4
0.043045,450.6,86.5,2503.2,204.0,2963.9,376.8,448.2,2466.9,2911.2,79.7,54.4
0.045045,461.7,76.3,2500.0,221.1,2938.7,452.2,462.4,2449.6,2862.1,0,54.4
0.047045,474.4,74.4,2452.3,266.4,2847.7,482.2,477.8,2431.1,2814.1,0,54.4
0.049045,488.9,82.5,2378.8,262.8,2776.6,420.1,494.6,2411.2,2769.9,0,54.4
0.051045,505.8,89.1,2343.7,236.9,2734.9,388.3,512.6,2389.4,2731.6,0,54.5
0.053045,520.8,81.4,2330.4,239.5,2694.0,379.3,531.8,2365.5,2701.1,0,54.7
0.055045,535.3,71.3,2325.5,258.1,2660.7,384.6,552,2339.5,2679.6,0,54.8
0.057045,556.7,68.6,2328.9,282.3,2641.1,439.7,572.8,2311.5,2667.4,0,54.9
0.059045,589.5,72.5,2317.9,300.6,2630.6,550.1,593.7,2281.9,2664,0,54.9
0.061045,633.0,71.0,2265.6,277.4,2656.9,652.2,614.1,2251.3,2667.9,0,55.1
0.063045,661.3,58.9,2214.6,255.7,2684.1,612.4,633.4,2220.3,2677.2,0,55.4
0.065045,672.6,47.1,2178.5,259.7,2695.0,494.7,651,2189.7,2689.6,0,55.6
0.067045,677.1,39.0,2155.8,268.8,2709.1,408.1,666.4,2160.3,2702.4,0,55.8
0.069045,680.1,33.3,2142.4,274.3,2724.7,353.6,679.3,2132.6,2713.5,0,55.7
0.071045,683.0,28.3,2127.3,279.8,2732.9,317.1,689.4,2106.8,2721,0,55.4
0.073045,685.6,26.1,2100.9,288.0,2731.9,306.1,696.9,2083.1,2723.9,0,54.7
0.075045,687.6,31.0,2052.3,293.2,2729.1,348.0,702,2061.3,2721.9,0,53.9
0.077045,689.8,49.7,2008.1,275.3,2734.6,499.3,705.1,2040.8,2715.5,0,52.9
0.079045,696.2,80.2,1992.4,245.4,2722.1,725.5,706.9,2021,2706,0,52.1
0.081045,705.9,92.1,1989.5,228.0,2667.9,827.4,708,2001.2,2695.1,0,51.6
0.083045,712.1,88.1,1985.8,220.6,2632.0,832.7,709.2,1980.6,2684.7,0,51.2
0.085045,715.5,86.3,1978.1,217.3,2647.0,815.2,710.9,1958.8,2676.8,0,51
0.087045,718.0,90.4,1961.7,216.1,2690.0,728.5,713.6,1935.4,2672.7,0,50.8
0.089045,722.8,103.6,1927.7,207.1,2711.7,558.5,717.6,1910.5,2673.5,0,50.5
0.091045,732.7,127.3,1879.6,173.6,2701.0,401.8,722.8,1884.6,2679.3,0,50.2
0.093045,741.6,142.1,1842.7,135.1,2685.1,311.0,728.9,1858.4,2689.6,0,50.1
0.095045,744.0,140.9,1821.6,111.5,2685.8,269.8,735.7,1833,2703.1,0,50.3
0.097045,743.6,140.6,1810.4,106.9,2708.3,269.3,742.4,1809.7,2718.1,0,50.6
0.099045,744.4,150.8,1799.4,116.6,2745.8,300.9,748.5,1789.9,2732.6,0,51.2
0.101045,747.2,165.9,1782.7,132.1,2770.9,357.1,753.4,1774.7,2744.7,0,51.9
0.103045,749.8,166.9,1763.1,138.8,2754.1,411.9,756.5,1765.1,2752.7,0,52.6
0.105045,749.9,150.4,1750.8,134.3,2725.8,410.3,757.6,1761.8,2755.4,0,53.2
