time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,400.8,185.8,1061.0,512.0,2600.1,802.2,417.9,1006.2,2483.7,222.8,69.5
0.027170,409.6,149.7,1008.2,397.8,2513.6,714.7,417.7,1006.4,2483.7,222.3,71
0.029170,417.5,116.7,983.3,288.9,2440.5,570.7,417.6,1006.1,2484.2,221.9,72.2
0.031170,424.5,93.3,976.9,222.5,2409.7,471.0,417.7,1004.7,2486.1,221.4,73
0.033170,429.5,81.0,979.0,191.9,2415.4,430.2,418.5,1001.3,2490.1,220.8,73.5
0.035170,431.7,76.6,983.7,184.3,2449.1,425.8,420.2,995.2,2497.3,220.3,73.8
0.037170,431.9,76.2,986.0,189.8,2500.2,432.1,423.2,985.9,2508.2,219.7,73.9
0.039170,432.3,77.1,980.7,203.9,2556.6,421.3,427.6,973,2523.4,219.1,73.8
0.041170,434.8,77.4,964.0,222.8,2600.0,372.6,433.6,956.6,2542.8,218.5,73.6
0.043170,439.8,77.1,939.9,244.7,2619.0,307.7,441.1,937.3,2566.1,217.9,73.4
0.045170,446.1,78.3,918.8,269.8,2621.5,268.8,450.1,916,2592.5,217.2,73.1
0.047170,452.8,83.1,905.4,297.5,2621.0,272.7,460.2,894.1,2620.9,216.6,72.9
0.049170,461.1,94.3,891.9,326.8,2625.7,319.7,471.1,872.9,2650,216,72.6
0.051170,472.0,112.7,871.3,351.1,2639.3,405.1,482.5,853.9,2678.4,215.3,72.2
0.053170,486.7,137.6,841.7,371.0,2663.6,520.1,493.7,838.6,2704.8,214.7,71.8
0.055170,505.2,163.9,808.2,389.1,2702.3,649.0,504.4,827.9,2728.1,214.1,71.4
0.057170,523.8,178.4,785.2,400.3,2761.0,759.0,514.1,822.6,2747.6,213.6,70.9
0.059170,533.4,170.1,791.5,385.4,2815.7,801.3,522.5,822.7,2762.9,213,70.5
0.061170,533.5,146.6,821.1,334.3,2808.3,788.6,529.3,828,2774.2,212.6,70.1
0.063170,534.0,123.5,852.1,280.4,2769.3,719.4,534.4,837.6,2782,212.1,69.7
0.065170,538.6,111.2,877.1,253.3,2776.4,575.5,537.7,850.3,2786.9,211.7,69.5
0.067170,542.6,107.8,891.6,242.7,2790.4,451.8,539.2,864.8,2790.1,211.4,69.2
0.069170,542.7,108.2,895.6,233.0,2789.1,390.4,539.1,879.6,2792.3,211.2,69
0.071170,538.9,110.9,893.5,222.5,2780.9,367.4,537.6,893.3,2794.6,211,68.7
0.073170,532.4,112.6,893.6,209.4,2778.0,353.3,534.7,904.8,2797.4,210.8,68.5
0.075170,524.7,110.2,900.1,193.1,2788.8,336.8,530.7,913.3,2801.1,210.8,68.3
0.077170,517.5,107.3,909.2,181.0,2809.0,324.1,525.8,918.5,2805.7,210.8,68
0.079170,512.3,111.8,914.2,186.1,2825.6,333.3,520.1,920.3,2810.8,211,67.8
0.081170,509.7,127.8,912.8,213.8,2831.2,377.1,513.8,919.1,2816,211.1,67.6
0.083170,508.6,150.6,909.0,252.2,2830.5,446.2,507.1,915.7,2820.6,211.4,67.5
0.085170,505.4,168.4,909.4,273.0,2832.2,499.5,500,910.7,2823.8,211.7,67.3
0.087170,497.6,177.5,914.3,263.2,2836.3,499.0,492.6,905.1,2825.2,212.1,67.2
0.089170,488.1,182.9,914.5,239.5,2833.7,452.8,485.2,899.6,2824.4,212.6,67.3
0.091170,480.8,191.7,905.5,224.5,2822.4,414.7,478,894.7,2821.4,213.1,67.4
0.093170,475.6,200.2,892.4,218.5,2805.9,413.8,471,890.9,2816.5,213.6,67.8
0.095170,469.2,192.8,883.7,203.8,2785.3,446.9,464.6,888.3,2810.2,214.2,68.3
0.097170,460.0,159.8,881.6,168.9,2760.2,498.2,459,886.8,2803.3,214.8,69
0.099170,451.3,115.1,881.8,126.5,2744.3,545.9,454.3,886.1,2796.7,215.5,69.9
0.101170,446.4,77.8,882.7,94.9,2767.8,557.2,450.8,885.9,2791.2,216.1,70.8
0.103170,445.3,53.9,885.2,79.2,2824.5,506.1,448.7,885.9,2787.6,216.8,71.7
0.105170,446.5,40.3,888.8,77.2,2864.2,441.9,447.9,885.9,2786.3,217.4,72.5
