time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,343.5,127.7,2094.9,170.5,2921.2,304.1,351.4,2082,2902.9,144.6,69.2
0.027170,355.6,133.6,2087.7,195.1,2918.0,358.8,355.1,2084.4,2887.5,144.7,69.7
0.029170,365.6,140.4,2084.7,251.6,2864.1,452.5,361,2088,2865.2,144.8,70.2
0.031170,374.2,147.4,2084.0,282.7,2791.4,428.7,368.3,2092.3,2840.1,144.9,70.7
0.033170,379.8,149.7,2089.4,242.1,2781.7,336.7,376.4,2096.6,2816.6,144.9,71.3
0.035170,382.9,147.9,2096.3,190.0,2791.4,269.8,384.2,2100.3,2798.1,144.9,71.8
0.037170,387.7,147.0,2099.8,155.2,2797.4,236.5,391.1,2102.8,2786.3,144.9,72.3
0.039170,392.8,147.6,2100.4,142.1,2798.2,235.5,396.3,2103.7,2780.8,144.9,72.7
0.041170,396.0,149.6,2101.7,145.6,2799.7,260.0,399.2,2103,2779.2,144.8,73.1
0.043170,399.2,153.4,2104.6,164.8,2800.0,320.6,399.4,2100.9,2778.2,144.7,73.3
0.045170,401.5,157.8,2109.3,196.8,2790.1,425.0,397,2098,2773.8,144.7,73.5
0.047170,396.8,159.0,2113.1,237.5,2755.4,532.1,392.2,2095.3,2763.1,144.6,73.6
0.049170,385.8,153.3,2105.6,268.7,2710.0,538.2,385.6,2094,2745,144.4,73.6
0.051170,374.6,144.3,2088.7,270.9,2682.2,485.3,377.8,2094.9,2720.3,144.3,73.6
0.053170,366.8,138.1,2081.1,253.8,2676.1,466.3,369.5,2099,2691.9,144.2,73.6
0.055170,359.7,132.6,2087.2,242.7,2683.1,489.8,361.4,2106.7,2664.2,144,73.5
0.057170,354.5,127.5,2102.3,253.6,2686.2,526.3,354.1,2117.7,2641.9,143.8,73.5
0.059170,351.2,123.9,2125.6,291.6,2665.6,569.5,347.8,2131.2,2629.1,143.7,73.4
0.061170,346.0,119.2,2159.3,333.7,2622.2,650.3,342.7,2145.8,2628.1,143.5,73.3
0.063170,338.6,111.4,2188.2,321.5,2592.6,789.3,338.4,2159.7,2639.2,143.3,73.3
0.065170,331.9,102.7,2192.7,272.7,2627.3,916.5,334.6,2170.7,2659.9,143.1,73.3
0.067170,328.1,95.8,2179.7,247.4,2701.6,830.3,330.9,2177.2,2686.3,142.9,73.3
0.069170,325.2,87.3,2163.2,235.6,2739.8,591.7,326.8,2177.9,2713.4,142.6,73.3
0.071170,322.1,76.1,2152.1,226.4,2748.1,402.1,322.1,2172.1,2736.4,142.4,73.3
0.073170,318.6,66.1,2148.2,226.5,2750.3,311.4,316.5,2160.5,2752,142.2,73.3
0.075170,312.5,56.0,2144.1,232.2,2750.1,276.6,310.5,2144.3,2758.6,141.9,73.3
0.077170,305.2,45.4,2132.6,231.8,2746.7,263.3,304.2,2125.7,2757,141.7,73.2
0.079170,298.8,36.2,2112.2,224.7,2741.1,240.3,298.5,2107.3,2749.8,141.4,73.2
0.081170,294.2,30.6,2092.9,218.0,2739.8,210.2,293.7,2091.8,2740.7,141.2,73.1
0.083170,290.4,26.5,2081.1,219.6,2740.9,188.2,290.6,2081.4,2733.4,140.9,73
0.085170,287.2,22.6,2080.3,236.5,2737.1,179.0,289.6,2077.8,2730.6,140.6,72.8
