time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,506.2,44.0,1865.9,169.5,2742.2,130.6,494.1,1996.7,2753.4,0,57.3
0.027320,495.1,75.0,1963.6,237.4,2746.8,141.1,492.4,2004.4,2750,0,57.1
0.029320,484.6,92.3,2024.5,221.5,2747.9,133.9,489.6,2016.9,2744.4,0,57.6
0.031320,477.2,86.4,2067.7,192.5,2743.0,138.2,486,2033.5,2737.1,0,58.5
0.033320,470.6,71.8,2112.8,157.5,2732.0,158.6,481.8,2053.4,2728.5,0,59.6
0.035320,466.9,58.4,2140.1,126.5,2718.9,175.1,477.2,2075.8,2719,0,60.5
0.037320,466.8,48.2,2151.7,105.3,2710.3,172.8,472.5,2099.4,2709.1,0,61.1
0.039320,469.0,40.4,2156.7,93.4,2706.8,158.9,467.9,2123.5,2699.4,0,61.5
0.041320,471.7,34.3,2161.6,97.1,2700.2,150.2,463.8,2146.9,2690.3,0,61.7
0.043320,472.8,32.5,2168.5,128.1,2681.4,160.8,460.4,2168.9,2682.2,0,61.7
0.045320,471.1,39.6,2174.9,160.8,2661.7,169.3,457.7,2188.8,2675.4,0,61.8
0.047320,467.0,49.7,2184.4,164.3,2658.6,163.2,456.1,2206,2670.2,0,62
0.049320,464.7,52.0,2197.1,154.2,2665.2,152.1,455.4,2220.4,2666.7,0,62.2
0.051320,463.0,50.2,2211.4,145.1,2673.0,142.7,455.7,2231.8,2664.8,0,62.5
0.053320,457.9,52.6,2222.5,147.1,2674.5,142.4,457,2240.4,2664.5,0,62.8
0.055320,448.3,60.3,2226.0,158.6,2666.7,149.0,459,2246.5,2665.6,0,63
0.057320,441.7,65.3,2224.3,164.6,2658.0,150.7,461.8,2250.6,2667.9,0,63.3
0.059320,444.9,61.9,2227.2,161.1,2658.5,146.7,465,2253.3,2671.1,0,63.5
0.061320,455.6,52.9,2240.0,159.3,2669.0,143.7,468.6,2255,2674.8,0,63.8
0.063320,465.9,45.4,2262.9,169.7,2683.1,145.0,472.3,2256.3,2678.9,0,64.1
0.065320,473.9,41.8,2290.5,185.8,2693.6,147.5,476,2257.9,2683.1,0,64.4
0.067320,481.1,40.8,2305.5,192.8,2699.6,144.0,479.6,2260,2687.1,0,64.6
0.069320,489.3,42.4,2301.7,197.0,2702.1,137.0,483.1,2263,2690.9,0,64.7
0.071320,498.7,46.7,2286.1,207.5,2700.3,133.8,486.4,2267,2694.3,0,64.6
0.073320,505.6,51.6,2275.9,218.8,2694.3,136.9,489.4,2271.9,2697.2,0,64.4
0.075320,508.4,55.8,2276.9,229.5,2688.0,140.8,492.4,2277.6,2699.8,0,64.2
0.077320,507.4,62.0,2280.6,244.1,2687.3,138.4,495.4,2283.8,2702,0,63.9
0.079320,503.9,74.3,2278.9,263.3,2694.4,128.7,498.5,2290.1,2703.8,0,63.5
0.081320,500.2,89.5,2276.6,271.8,2702.5,121.6,501.8,2296.1,2705.3,0,63.3
0.083320,499.6,100.2,2281.6,264.2,2706.1,122.8,505.6,2301.2,2706.5,0,63.1
0.085320,502.6,101.1,2290.8,251.0,2707.1,128.1,509.8,2304.9,2707.3,151.8,63
0.087320,506.7,95.4,2298.7,238.5,2710.3,133.4,514.8,2307,2707.8,152.2,63.1
0.089320,510.3,89.8,2303.5,223.1,2716.2,141.0,520.4,2306.9,2707.8,152.6,63.3
0.091320,513.8,90.7,2303.8,201.0,2720.8,154.4,526.9,2304.6,2707.3,153,63.6
0.093320,520.4,98.1,2300.1,172.7,2720.2,174.8,534.1,2299.7,2706.3,153.5,63.9
0.095320,532.5,107.8,2294.0,148.5,2711.5,196.5,542,2292.5,2704.5,153.9,64.3
0.097320,549.0,114.8,2287.4,135.8,2698.0,208.1,550.6,2282.9,2701.9,154.3,64.6
0.099320,566.3,116.9,2279.2,134.5,2687.1,205.9,559.7,2271.3,2698.6,154.8,65
0.101320,580.4,114.7,2267.4,140.5,2682.2,202.0,569.2,2258,2694.3,155.2,65.3
0.103320,591.8,110.7,2248.4,147.6,2679.7,209.6,578.8,2243.4,2689.4,155.6,65.6
0.105320,601.0,107.1,2225.6,148.7,2677.3,233.7,588.4,2228,2683.7,156,65.9
0.107320,608.4,106.2,2206.3,143.2,2672.5,272.8,597.7,2212.4,2677.6,156.3,66.2
0.109320,614.0,110.9,2192.8,137.5,2664.3,333.4,606.6,2197,2671.2,156.7,66.4
0.111320,616.9,122.0,2186.8,135.5,2658.2,420.8,614.8,2182.5,2664.8,157,66.7
0.113320,618.5,135.8,2186.2,134.9,2662.3,528.6,622.1,2169.3,2658.8,157.3,66.8
0.115320,620.8,148.5,2187.0,136.1,2686.2,624.8,628.3,2157.8,2653.3,157.6,67
0.117320,625.3,161.6,2182.9,146.1,2715.6,686.2,633.4,2148.4,2648.7,157.9,67
0.119320,630.6,174.3,2165.9,173.8,2693.7,699.3,637,2141.5,2645.2,158.1,67
0.121320,636.1,185.5,2123.4,221.6,2613.5,613.8,639.3,2137.3,2643,158.4,66.9
0.123320,641.7,195.0,2050.1,251.7,2554.1,454.2,640,2135.9,2642.3,158.6,66.9
