time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,431.4,127.5,778.6,444.6,2569.7,636.4,432.2,787.1,2574.4,126.6,65.8
0.027971,427.0,99.7,817.8,324.4,2572.7,613.5,428.2,811.8,2567,127.5,66.7
0.029971,426.1,82.6,851.2,243.0,2565.5,543.2,424.3,844.2,2563.4,128.2,67.2
0.031971,424.7,74.8,875.8,187.3,2568.4,461.6,422.5,874.4,2571.1,128.8,67.4
0.033971,422.9,73.0,890.3,156.4,2591.5,401.7,423.1,894.6,2593,129.2,67.5
0.035971,422.8,73.1,896.8,145.0,2626.0,373.3,424.9,901.6,2625.5,129.6,67.5
0.037971,424.5,73.6,896.8,147.2,2661.1,391.7,426.2,897.7,2661.1,129.8,67.3
0.039971,427.0,75.8,892.2,159.4,2693.1,445.7,427.2,889.8,2692.2,129.9,67.2
0.041971,431.6,78.6,888.7,175.4,2715.6,453.3,430,885.5,2714.6,129.9,67
0.043971,439.3,81.1,891.5,192.3,2728.0,380.6,436.8,889.3,2729,129.8,66.7
0.045971,449.3,87.4,901.0,216.5,2737.3,288.6,448.2,900.8,2738.4,129.6,66.3
0.047971,459.3,100.0,911.5,246.3,2746.2,222.4,461.3,914.5,2746,129.4,65.8
0.049971,466.5,112.8,917.2,264.7,2753.0,184.0,470.7,922.9,2752.3,129,65.2
0.051971,468.9,115.9,917.6,261.1,2756.5,165.4,471.3,920.2,2756.2,128.5,64.5
0.053971,465.8,111.2,912.6,247.2,2756.2,165.0,461.7,906,2756.4,127.9,63.9
0.055971,454.2,111.3,897.1,243.8,2753.0,191.0,446,885.8,2753.4,127.1,63.4
0.057971,433.2,120.1,869.9,257.9,2749.2,256.3,431.6,868.2,2749.6,126.3,63
0.059971,417.2,123.2,849.3,281.2,2748.5,353.3,425.8,861.3,2747.9,125.3,62.8
