time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,402.9,190.3,910.6,1112.8,2913.9,663.2,402.5,1047.3,3017,148.3,63
0.027095,407.9,176.4,884.8,925.9,2913.9,692.4,405.2,1007.1,2977.9,148.4,64.1
0.029095,413.8,167.3,866.6,854.0,2876.4,706.9,409.5,946.7,2918.3,148.5,64.8
0.031095,419.2,158.8,854.2,811.8,2819.2,664.4,414.8,875,2845.6,148.6,65.2
0.033095,422.3,145.6,854.2,751.0,2776.4,584.6,420.7,803,2769,148.8,65.4
0.035095,423.0,127.6,864.4,668.9,2757.8,520.9,426.6,742.1,2698.3,148.9,65.4
0.037095,424.5,110.3,876.3,610.6,2754.2,515.0,431.9,702.8,2642.5,149,65.3
0.039095,429.2,101.1,886.9,642.6,2750.6,602.7,436.2,693.3,2608.9,149.1,65.2
0.041095,435.9,97.0,898.5,794.2,2733.1,795.6,439.3,718.4,2602.1,149.3,65.1
0.043095,440.6,92.9,911.2,1017.0,2707.1,1014.9,441,779,2623.4,149.4,65.1
0.045095,441.5,89.5,927.7,1159.5,2712.7,1116.5,441.4,871.8,2671,149.5,65
0.047095,440.2,89.9,938.7,1148.3,2744.2,1049.5,440.8,989.9,2739.7,149.6,64.9
0.049095,438.2,93.3,929.1,1095.8,2735.3,921.7,439.5,1123.4,2822,149.7,64.8
0.051095,437.6,97.2,908.9,1157.1,2712.6,861.7,438.1,1260.8,2908.8,149.9,64.7
0.053095,439.9,99.8,877.3,1454.0,2725.3,913.3,436.9,1390.5,2991,150,64.5
0.055095,443.1,98.0,757.5,2279.9,2819.7,1118.3,436.4,1502.1,3059.8,150.1,64.3
0.057095,445.0,91.1,2168.0,2550.4,3126.7,1010.0,437,1587.9,3108.8,150.2,64
0.059095,446.2,81.7,2050.5,1776.2,3187.6,681.8,438.8,1643.7,3134,150.3,63.6
0.061095,447.1,73.7,2019.1,1520.4,3210.9,546.8,441.7,1669.4,3134.8,150.3,63.1
0.063095,447.1,70.5,1978.2,1364.0,3240.2,529.9,445.7,1669.1,3113.8,150.4,62.7
0.065095,447.0,73.5,1914.7,1256.7,3283.1,610.6,450.3,1650.3,3076.6,150.5,62.2
0.067095,448.8,82.1,1859.4,1252.6,3337.9,801.8,455.2,1623.2,3031,150.6,61.8
0.069095,450.8,95.8,1854.4,1674.0,3355.7,1326.5,459.8,1599.2,2986.2,150.6,61.5
0.071095,450.1,113.7,988.3,1887.9,2701.4,1137.6,463.6,1589.3,2951.4,150.7,61.4
0.073095,451.1,136.8,838.8,1549.9,2714.0,648.2,466.2,1603,2934.8,150.8,61.2
0.075095,460.2,157.9,606.6,1968.9,2747.2,524.1,467.3,1646.7,2942.4,150.8,61.1
0.077095,470.3,159.9,1966.1,4067.7,2764.7,598.4,466.8,1722.9,2977.6,150.9,61
0.079095,474.9,151.2,2618.7,2211.7,2738.5,934.0,464.9,1829.7,3040.4,150.9,60.8
0.081095,475.1,141.1,2378.7,957.5,3203.6,1388.0,461.7,1961.3,3127.5,151,60.5
0.083095,472.2,132.0,2296.0,743.0,3403.3,1130.7,457.8,2108,3233,151,60.1
0.085095,466.6,124.6,2286.2,656.1,3504.9,947.2,453.5,2258.2,3348.6,151.1,59.7
0.087095,458.7,117.5,2324.9,633.8,3586.0,802.3,449.6,2399,3464.9,151.1,59.2
0.089095,448.6,107.8,2401.3,625.4,3643.9,667.7,446.4,2518.1,3572.7,151.2,58.8
0.091095,439.1,99.5,2483.1,611.4,3672.4,613.9,444.6,2605.6,3663.8,151.2,58.4
0.093095,432.8,99.9,2559.9,610.6,3697.4,638.4,444.3,2654.8,3732.1,151.3,58
0.095095,431.0,115.0,2627.6,630.5,3727.6,725.3,445.6,2663.1,3774.2,151.3,57.6
0.097095,433.6,143.9,2668.1,677.6,3759.9,856.6,448.6,2632.7,3789.9,151.4,57.2
0.099095,439.2,182.6,2637.8,772.0,3770.9,977.4,452.7,2570,3782.1,151.4,56.7
0.101095,447.9,242.0,2472.8,800.6,3730.2,934.1,457.7,2485.1,3756.2,151.5,56.2
0.103095,464.3,341.0,2319.5,635.7,3705.4,738.5,462.9,2390.1,3719.3,151.6,55.8
0.105095,496.0,475.0,2247.3,511.6,3691.9,601.8,467.8,2298.5,3679.5,151.6,55.4
0.107095,507.0,622.9,2223.1,493.9,3668.6,565.9,471.8,2222.6,3644.4,151.7,55.1
0.109095,470.8,831.5,2220.2,554.5,3634.9,598.1,474.3,2172.6,3620.6,151.7,54.8
0.111095,451.3,1060.3,2226.1,641.9,3587.1,635.3,475.2,2155.1,3612.2,151.8,54.5
