time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,465.2,131.3,1198.5,994.1,2658.4,797.9,471.2,1190.1,2839.8,64.5,58.4
0.027000,459.2,121.3,1176.5,966.7,2715.5,706.5,470.7,1218.7,2846.4,65.1,58.3
0.029000,453.6,107.2,1237.9,890.1,2761.1,627.2,469.9,1265.1,2857.3,65.8,58
0.031000,450.1,99.9,1332.1,771.4,2799.0,570.0,468.7,1327.5,2872.1,66.5,57.4
0.033000,449.1,115.5,1405.0,675.3,2829.8,554.7,467.1,1403.2,2890.5,67.2,56.7
0.035000,449.0,170.9,1419.8,755.1,2835.8,668.6,465.1,1489.4,2911.9,68.1,56.2
0.037000,453.7,239.5,1391.4,1217.4,2773.6,1050.6,462.6,1582.7,2935.8,68.9,56.1
0.039000,478.2,268.7,925.7,3004.0,2394.2,1223.6,459.8,1679.6,2961.6,69.8,56.2
0.041000,503.9,248.9,2317.8,876.6,3706.9,628.2,456.5,1776.4,2988.8,70.8,56.4
0.043000,510.4,220.4,2349.5,731.6,3733.0,593.4,452.7,1869.9,3016.6,71.8,56.3
0.045000,500.1,210.9,2383.4,657.4,3779.7,640.5,448.6,1957,3044.5,72.9,56.1
0.047000,469.5,203.0,2399.9,629.5,3878.8,692.9,444,2034.9,3072.1,74,55.9
0.049000,432.4,163.6,1401.0,3474.5,2412.4,687.8,439.1,2101.6,3098.8,75.1,55.7
0.051000,408.2,118.7,2362.7,914.6,2589.2,2294.1,433.9,2155.7,3124.3,76.2,55.8
0.053000,403.6,101.4,2215.1,840.7,3005.4,1219.7,428.5,2196.5,3148.4,77.4,56
0.055000,404.1,95.7,2211.3,825.2,3084.7,941.4,423.1,2224,3170.9,78.6,56.3
0.057000,401.5,92.4,2234.0,900.8,3130.4,896.5,417.6,2238.7,3191.8,79.8,56.5
0.059000,396.5,91.0,2211.1,956.3,3181.0,842.0,412.3,2242.2,3211,81,56.6
0.061000,392.7,95.5,2145.6,936.3,3201.6,733.9,407.2,2236.1,3228.8,82.2,56.8
0.063000,391.8,100.4,2129.8,914.7,3212.1,671.7,402.6,2222.8,3245.4,83.4,57.1
0.065000,392.7,98.9,2161.1,921.3,3226.1,696.2,398.4,2204.8,3261,84.6,57.5
0.067000,392.9,95.4,2172.3,858.2,3241.6,722.3,394.9,2184.8,3276,85.8,57.9
0.069000,391.7,93.9,2136.3,752.6,3236.4,665.0,392,2165.5,3290.7,86.9,58.2
0.071000,390.9,96.8,2092.5,702.6,3221.4,588.0,390,2149.5,3305.3,88.1,58.3
0.073000,394.1,103.2,2065.0,777.0,3218.4,574.5,388.9,2138.9,3320.4,89.2,58.3
0.075000,397.7,103.9,2062.0,961.0,3238.2,636.0,388.6,2135.5,3336,90.3,58.4
0.077000,396.5,98.3,2099.8,1171.5,3304.7,753.2,389.3,2140.6,3352.5,91.3,58.4
0.079000,393.2,92.7,2158.5,1187.0,3407.4,783.2,390.8,2155.1,3369.9,92.3,58.4
0.081000,392.1,89.4,2174.5,1052.5,3444.0,715.6,393.2,2179,3388.3,93.3,58.4
0.083000,399.4,90.7,2202.6,963.2,3427.8,648.9,396.4,2211.8,3407.6,94.3,58.4
0.085000,415.1,93.9,2303.1,925.3,3448.4,617.5,400.2,2252.6,3427.6,95.2,58.5
