time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,404.3,535.3,1132.5,526.3,2126.8,862.8,531.8,1198.6,2189.9,216.6,75
0.027995,460.6,722.5,1090.4,627.9,1976.2,932.9,562.7,1235.7,2237.1,216.7,75.3
0.029995,446.3,1539.6,931.3,610.9,1784.7,861.8,611.3,1293.6,2310.5,216.8,75.3
0.031995,905.8,356.7,1697.3,589.6,2847.2,481.4,673.7,1367.2,2403,216.9,75.3
0.033995,917.5,242.0,1687.9,420.8,2851.9,496.4,745,1450,2506,217,75.2
0.035995,927.8,196.6,1688.9,339.6,2864.1,546.3,819.8,1535,2609.9,217.1,75.1
0.037995,940.6,184.2,1691.1,294.8,2863.7,630.7,893,1615.4,2705.9,217.3,75.1
0.039995,961.7,187.8,1694.9,265.3,2833.1,701.6,960,1685.4,2786.6,217.4,75.2
0.041995,990.7,190.0,1700.9,242.6,2789.6,710.5,1017.4,1740.5,2846.6,217.6,75.3
0.043995,1021.5,184.3,1710.0,225.0,2758.8,679.0,1062.9,1778.4,2883.4,217.9,75.5
0.045995,1045.0,179.5,1720.7,214.8,2749.3,654.9,1096,1798.4,2897.3,218.1,75.6
0.047995,1063.3,181.8,1730.9,208.6,2755.9,657.5,1117.5,1802.1,2891.1,218.4,75.7
0.049995,1080.0,190.1,1737.6,202.1,2775.8,686.8,1129.1,1792.6,2869.9,218.7,75.9
0.051995,1098.5,200.1,1739.6,195.1,2803.9,735.5,1133.7,1773.9,2839.7,219,75.9
0.053995,1120.6,207.5,1738.4,192.1,2826.4,791.0,1134.2,1750.8,2807.3,219.3,76
0.055995,1141.4,209.9,1736.0,196.1,2819.5,817.1,1133.6,1727.8,2778.5,219.7,76.1
0.057995,1158.7,208.5,1734.1,202.5,2788.5,793.1,1134.5,1708.6,2758.1,220,76.1
0.059995,1171.7,207.3,1734.2,203.4,2770.0,746.8,1138.4,1696.1,2748.7,220.4,76.2
0.061995,1181.1,209.8,1736.7,194.5,2782.6,712.8,1146,1691.4,2751,220.8,76.3
0.063995,1187.5,218.5,1738.6,178.6,2816.5,696.7,1156.9,1694.5,2763.3,221.2,76.4
0.065995,1191.7,236.0,1738.5,165.1,2852.4,705.3,1170,1703.9,2782.4,221.6,76.5
0.067995,1195.3,266.5,1736.9,159.1,2876.5,736.0,1183.3,1717.1,2803.7,222,76.5
0.069995,1198.2,311.1,1734.7,161.9,2871.9,768.8,1194.7,1731.3,2822.3,222.4,76.6
0.071995,1199.0,364.0,1731.8,170.4,2835.5,778.7,1202,1743.4,2833.6,222.8,76.7
0.073995,1194.7,405.7,1728.2,180.0,2788.9,770.8,1203.4,1750.8,2834.3,223.2,76.7
0.075995,1182.7,429.2,1721.9,191.0,2740.4,761.1,1197.9,1751.8,2822.5,223.6,76.8
0.077995,1161.6,429.7,1710.9,202.7,2695.7,739.4,1185.4,1745.6,2798.4,224,76.8
0.079995,1134.9,404.4,1695.9,211.5,2667.9,690.8,1166.4,1732.7,2764.2,224.4,76.8
0.081995,1109.3,358.4,1681.6,215.9,2664.7,622.8,1142.5,1714.4,2723.7,224.7,76.8
0.083995,1092.2,314.2,1675.5,217.6,2676.2,569.4,1115.8,1693.2,2681.7,225.1,76.7
0.085995,1081.5,283.6,1676.3,215.6,2687.4,539.4,1088.6,1671.7,2643.5,225.4,76.6
0.087995,1074.2,272.1,1676.1,205.1,2689.4,523.9,1063.3,1652.5,2614.2,225.7,76.5
0.089995,1067.3,276.4,1669.5,187.3,2680.1,506.4,1042.1,1638.2,2597.4,226,76.3
0.091995,1057.9,287.4,1660.2,167.5,2663.2,476.6,1026.3,1630.2,2595.5,226.2,76
0.093995,1046.7,298.2,1655.3,154.9,2648.3,447.1,1016.6,1629.1,2608.6,226.5,75.7
0.095995,1036.1,313.0,1656.6,155.2,2641.1,435.8,1012.8,1634.7,2634.9,226.7,75.2
0.097995,1030.5,337.8,1663.4,173.7,2647.4,450.2,1014.1,1645.4,2670.7,226.9,74.7
0.099995,1032.9,376.2,1674.9,211.3,2673.9,479.2,1018.9,1659.3,2711.1,227.1,74.1
0.101995,1042.6,443.3,1688.1,261.5,2720.2,507.6,1025.4,1673.8,2750.3,227.2,73.3
0.103995,1055.9,577.8,1690.5,308.8,2765.7,544.2,1031.7,1686.3,2783.1,227.4,72.5
0.105995,1068.0,921.6,1665.5,345.3,2804.3,643.9,1036.2,1694.8,2804.8,227.5,71.7
0.107995,894.8,1938.2,1629.7,300.3,2801.6,860.4,1037.8,1697.8,2812.4,227.6,70.7
