time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,388.0,125.5,2338.5,284.1,2831.6,155.2,388.5,2358.8,2838.4,214.9,73.4
0.027259,387.4,118.9,2371.2,270.0,2838.9,161.4,387.6,2363.5,2834.7,216.8,73.5
0.029259,388.4,113.3,2405.1,247.1,2840.6,180.6,387.7,2383.9,2833.9,218.4,73.6
0.031259,390.4,106.6,2435.6,221.3,2840.7,203.6,389.5,2422.6,2839.2,219.7,73.7
0.033259,392.1,99.9,2458.6,197.2,2845.0,210.8,392.1,2467.3,2849.2,220.7,73.7
0.035259,392.6,95.1,2473.8,174.8,2853.6,197.3,393.7,2496.8,2859,221.4,73.8
0.037259,391.9,92.1,2483.3,154.0,2861.9,175.7,393,2497.9,2863.3,221.9,73.8
0.039259,390.0,90.7,2486.0,142.2,2864.2,162.5,389.7,2476.6,2860.2,222.2,73.8
0.041259,387.1,90.1,2483.3,144.3,2858.1,164.5,385.5,2455.8,2851.8,222.2,73.8
0.043259,383.0,90.4,2476.2,158.8,2842.3,177.7,381.8,2456.3,2840.8,222,73.8
0.045259,378.1,91.9,2465.7,175.0,2820.9,190.7,378.7,2477.7,2827.2,221.5,73.7
0.047259,371.9,94.8,2452.5,183.9,2799.7,199.7,374.2,2493,2807.1,220.8,73.7
0.049259,364.5,98.1,2435.7,193.8,2777.3,208.7,365.9,2466.6,2775.7,219.8,73.5
0.051259,354.5,100.9,2407.2,233.0,2741.7,220.4,353.1,2381.4,2732.5,218.6,73.4
0.053259,341.8,100.9,2342.2,345.1,2688.0,212.3,338,2257.7,2685.5,217.1,73.1
0.055259,328.6,97.2,2192.8,476.4,2647.2,169.4,325.7,2147,2648.2,215.4,72.8
0.057259,315.4,91.3,1997.7,459.2,2628.9,137.1,320.9,2102.6,2633.9,213.3,72.3
