time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,262.4,296.1,1714.2,308.8,2646.0,1985.6,187.8,1707.2,2600.5,199.6,64.2
0.027177,262.2,354.9,1702.7,283.6,2622.4,2521.0,277.5,1711.7,2651.2,199.6,64
0.029177,240.9,480.4,1702.8,265.0,2582.6,4401.2,405.2,1719.9,2725.2,199.6,63.7
0.033177,620.9,1466.5,1736.5,280.0,2932.3,139.9,543.7,1731.9,2809.1,199.5,63.1
0.035177,736.3,1248.9,1762.8,288.4,2943.8,125.6,664.4,1747.5,2889,199.3,62.9
0.037177,744.4,1143.0,1781.3,262.6,2953.7,109.9,743.5,1765,2952.9,199.1,62.8
0.039177,721.3,1098.6,1786.3,215.6,2961.4,103.7,767.1,1781.8,2993.5,198.9,62.7
0.041177,691.2,1109.2,1785.4,176.3,2971.0,114.3,733.5,1794.5,3008.7,198.7,62.5
0.043177,643.7,1211.4,1783.7,158.1,2983.2,150.1,652.5,1799.7,3001.1,198.4,62.3
0.045177,566.0,1387.9,1781.7,161.0,2985.6,202.3,542,1795.2,2976.8,198.1,62.1
0.047177,478.2,1532.9,1777.1,177.7,2963.3,240.3,423.1,1780.3,2942.9,197.8,61.9
0.049177,417.8,1585.3,1765.4,198.0,2920.7,240.3,315.4,1756.9,2905.8,197.5,61.6
0.051177,139.5,1738.3,1741.8,201.5,2875.2,219.6,232.5,1728.5,2869.6,197.2,61.4
0.053177,68.0,609.8,1709.1,176.3,2832.4,196.4,180.4,1699.8,2836.3,196.9,61.3
0.055177,168.2,435.5,1679.4,136.3,2800.4,184.5,157.5,1675.8,2806.2,196.6,61.2
0.057177,193.6,326.2,1658.3,100.5,2776.1,192.1,157,1659.9,2779,196.3,61.1
0.059177,202.2,262.4,1648.0,79.5,2755.0,218.3,169.4,1653.7,2755.2,195.9,60.9
0.061177,205.1,224.1,1646.8,70.4,2732.3,266.3,185.7,1656.2,2736.7,195.6,60.8
0.063177,204.8,200.2,1654.2,71.4,2711.8,321.4,199.6,1664.7,2726.5,195.3,60.6
0.065177,202.8,187.3,1668.9,80.6,2724.2,311.6,208.3,1675,2727.8,194.9,60.3
0.067177,200.5,182.9,1688.0,97.3,2761.8,239.6,211.8,1683.3,2742.7,194.6,59.9
0.069177,198.9,190.7,1701.1,120.1,2792.3,184.5,211.9,1686.7,2771,194.2,59.4
0.071177,198.5,213.9,1696.5,135.9,2813.0,172.3,211,1684.6,2809.4,193.8,58.8
0.073177,200.3,249.8,1682.2,138.0,2833.5,193.9,210.6,1678.3,2851.7,193.5,58
0.075177,205.4,299.5,1668.6,133.9,2863.9,252.8,211,1670.3,2890.1,193,57.1
0.077177,215.7,358.9,1658.9,133.5,2907.5,346.0,211.8,1663.9,2916.9,192.6,55.9
0.079177,237.5,426.3,1652.0,142.9,2956.8,457.8,212.1,1661.4,2926.5,192.1,54.6
