time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,356.6,113.3,1652.3,464.3,2818.2,199.9,344.1,1638.3,2823.1,64.7,58.6
0.027764,352.8,110.9,1652.4,454.3,2805.1,145.2,344.8,1649.5,2819.7,64.7,58.7
0.029764,348.3,112.8,1660.4,474.3,2803.2,133.0,345.8,1667.3,2813.8,64.7,58.9
0.031764,344.9,118.4,1677.3,518.1,2801.7,153.8,346.8,1690.5,2805.6,64.6,59.1
0.033764,342.9,125.9,1703.4,550.5,2793.8,200.2,347.6,1717.5,2795.1,64.6,59.2
0.035764,341.0,132.0,1741.9,524.4,2778.1,267.1,348,1746.6,2782.5,64.6,59.2
0.037764,338.5,132.0,1785.7,419.8,2762.9,337.9,347.6,1776.3,2768.3,64.6,59.1
0.039764,335.6,126.5,1819.0,290.1,2758.1,375.7,346.3,1805.1,2753.2,64.6,59
0.041764,333.0,119.2,1839.5,192.6,2760.2,353.0,344.2,1831.9,2738.1,64.5,58.8
0.043764,331.4,113.3,1854.8,137.9,2761.1,292.8,341.2,1856.1,2724.3,64.5,58.7
0.045764,332.5,110.7,1870.2,115.9,2756.4,242.9,337.6,1877.5,2713.2,64.5,58.4
0.047764,338.4,112.0,1889.5,115.6,2743.1,223.9,333.7,1896.4,2706.3,64.4,58.2
0.049764,348.2,115.4,1916.0,126.7,2721.4,231.4,329.8,1913.7,2704.7,64.4,57.9
0.051764,355.5,118.1,1945.7,137.5,2698.5,252.4,326.3,1930.3,2709.7,64.3,57.7
0.053764,351.8,120.1,1966.7,142.0,2685.2,271.0,323.5,1947.6,2722,64.3,57.6
0.055764,334.6,121.7,1974.1,144.8,2688.7,277.1,321.7,1966.6,2741.6,64.2,57.5
0.057764,311.4,120.3,1974.9,154.1,2710.5,269.9,320.9,1988.5,2768.1,64.2,57.6
0.059764,293.3,117.0,1981.3,181.5,2746.3,262.6,321.2,2014,2800.4,64.1,57.7
0.061764,288.3,118.3,2006.9,237.5,2789.0,281.8,322.4,2043.4,2836.8,64,57.7
0.063764,298.5,123.9,2059.1,300.4,2838.1,348.1,324.1,2076.6,2875.1,64,57.7
0.065764,318.8,125.6,2125.6,315.4,2910.6,451.2,326.1,2113,2912.7,63.9,57.7
0.067764,338.0,122.0,2181.2,285.5,3016.2,521.4,327.8,2151.7,2947.1,63.8,57.6
0.069764,347.7,122.5,2220.7,264.8,3103.2,523.6,328.8,2191.4,2975.7,63.8,57.4
0.071764,349.6,133.8,2253.7,275.1,3129.5,559.6,328.9,2230.5,2996.2,63.7,57.2
0.073764,347.4,158.3,2283.4,297.5,3092.1,676.1,327.8,2267.6,3007.2,63.6,56.8
0.075764,340.7,195.0,2307.2,292.8,3011.6,759.5,325.6,2301.2,3007.7,63.6,56.4
0.077764,325.0,228.7,2320.0,252.8,2945.5,780.6,322.3,2330,2997.5,63.5,56
0.079764,302.9,229.5,2325.1,206.9,2893.8,786.7,318.4,2353.4,2977.6,63.4,55.6
0.081764,288.9,195.8,2333.4,181.0,2850.8,824.9,314.3,2370.7,2949.3,63.4,55.4
0.083764,287.0,169.4,2353.2,181.6,2817.6,927.6,310.7,2381.9,2914.7,63.3,55.2
0.085764,293.3,172.5,2384.3,198.7,2809.1,1049.6,308.3,2387.4,2876.4,63.2,54.9
0.087764,305.5,201.2,2413.2,225.1,2825.1,1073.7,307.6,2387.8,2836.9,0,54.6
0.089764,322.4,238.3,2425.2,264.3,2825.6,926.2,309.1,2384.1,2798.9,0,54.1
0.091764,340.7,257.8,2405.2,309.9,2795.5,684.2,313.1,2377.2,2764.4,0,53.6
0.093764,352.5,253.2,2355.3,310.7,2775.2,485.1,319.8,2368.3,2735.3,0,52.9
0.095764,353.6,252.7,2319.3,273.9,2763.1,384.8,328.9,2358.4,2712.5,0,52.2
0.097764,348.0,288.3,2311.3,259.7,2754.8,364.3,339.9,2348.3,2696.3,0,51.4
0.099764,338.0,371.4,2326.8,280.3,2749.2,413.4,352.3,2338.8,2686.4,0,50.6
0.101764,324.5,473.3,2359.5,310.5,2737.4,509.3,365,2330.4,2681.7,0,49.8
0.103764,320.2,537.1,2386.1,332.1,2709.6,558.9,377.2,2323.4,2680.9,0,48.9
0.105764,335.8,567.6,2384.7,392.3,2667.0,473.1,388,2317.9,2682.5,0,48
0.107764,372.2,621.7,2345.4,510.5,2641.1,336.7,396.4,2314,2684.9,0,47.4
0.109764,435.4,691.7,2281.5,636.3,2632.2,247.7,401.7,2311.7,2686.9,0,47
0.111764,493.6,755.9,2211.5,766.5,2623.5,202.4,403.5,2310.9,2687.7,0,47
