time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,432.5,33.0,2600.1,70.6,2641.5,1055.3,438.3,2417.8,2627.2,0,59.1
0.027361,434.1,36.5,2350.6,1322.4,2605.7,84.3,437.7,2394.4,2628.4,0,58.2
0.029361,439.3,44.4,2252.9,1081.6,2627.1,130.5,436.9,2361.2,2629.3,0,57.8
0.031361,443.7,53.4,2257.1,948.1,2642.2,142.9,436.3,2325.9,2628.7,0,57.9
0.033361,443.6,62.2,2271.9,926.9,2636.1,133.5,436.4,2296.6,2625.2,0,58.6
0.035361,439.3,63.9,2275.1,963.3,2619.0,124.2,437.5,2280.6,2617.8,0,59.6
0.037361,436.4,60.0,2282.9,1004.0,2595.8,122.9,439.6,2282.3,2605.8,0,60.7
0.039361,437.9,57.8,2330.1,969.1,2575.9,139.2,442.7,2302.8,2589.5,0,61.9
0.041361,442.3,58.2,2388.1,875.2,2561.9,162.6,446.5,2339.6,2570,0,62.9
0.043361,447.7,57.2,2427.4,812.9,2549.2,169.8,450.6,2387,2549.4,0,63.7
0.045361,452.4,52.4,2455.0,808.8,2536.5,157.7,454.3,2437.5,2530.1,0,64.2
0.047361,456.8,45.1,2478.7,843.4,2524.6,135.4,457.2,2483.4,2515,0,64.3
0.049361,460.9,38.8,2493.1,896.7,2516.7,114.6,458.9,2518.1,2506.8,0,64.1
0.051361,465.0,36.0,2494.5,952.4,2514.1,103.1,459.1,2537.7,2507.7,0,63.6
0.053361,468.3,41.1,2494.0,992.1,2520.6,110.1,457.9,2541.3,2519,0,63.1
0.055361,465.7,61.0,2514.7,1039.5,2537.4,131.2,455.6,2531.2,2540.7,0,62.6
0.057361,448.2,89.8,2548.2,148.2,2559.9,1071.6,452.7,2512.1,2571.8,0,62.6
0.059361,433.2,94.9,2525.7,160.5,2611.5,923.3,449.8,2489.7,2609.9,0,63
0.061361,432.7,87.7,2487.0,156.3,2648.0,717.1,447.5,2469.6,2651.8,0,63.7
0.063361,440.3,79.7,2463.8,135.9,2674.7,597.0,446.4,2456.1,2693.7,0,64.3
0.065361,450.3,71.4,2453.4,110.2,2709.4,533.4,446.7,2451.1,2731.8,0,64.6
0.067361,460.1,63.3,2450.3,85.3,2756.5,497.5,448.7,2454.4,2762.8,0,64.8
0.069361,466.5,59.1,2451.3,69.4,2805.5,495.6,452.2,2463.4,2784.1,0,64.8
0.071361,468.6,63.7,2456.0,65.9,2847.5,573.6,456.9,2474.6,2794.3,0,64.7
0.073361,466.8,82.2,2467.2,72.9,2853.7,761.9,462.5,2484.1,2793.4,0,64.6
0.075361,462.6,113.3,2483.5,80.8,2800.1,966.8,468.5,2488.8,2782.9,0,64.5
0.077361,457.5,145.2,2495.2,90.0,2716.9,1098.3,474.3,2487.4,2765.1,0,64.6
0.079361,459.7,156.5,2497.9,104.5,2655.7,1237.3,479.6,2480.5,2743.4,0,64.8
0.081361,476.1,146.8,2491.2,133.5,2628.3,1336.0,484,2470,2721.4,0,65.1
0.083361,492.9,130.1,2476.2,183.7,2669.7,1180.1,487.3,2459.1,2702.7,0,65.5
0.085361,500.6,120.1,2448.7,257.9,2743.9,786.0,489.3,2451,2690.2,0,65.9
0.087361,499.9,122.7,2415.2,302.1,2790.1,475.1,490,2448,2685.8,0,66.4
