time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,262.4,246.9,1643.4,475.9,2589.4,790.6,259.2,1598.4,2509.2,123.8,68
0.027281,271.6,257.4,1628.3,471.4,2550.3,686.8,267.6,1600.1,2530.1,123.9,68.1
0.029281,283.7,229.6,1591.0,423.6,2530.3,549.9,280.1,1601.1,2564,124,68.2
0.031281,293.2,203.6,1552.3,355.6,2542.4,442.9,294.9,1599,2609.2,124.1,68.2
0.033281,300.9,204.4,1532.4,305.6,2599.4,396.3,309.9,1591.4,2663.2,124.2,68.1
0.035281,310.3,245.4,1536.4,292.3,2696.3,385.3,323.5,1576,2722.6,124.3,67.9
0.037281,326.8,337.6,1554.8,298.5,2806.7,344.6,334.3,1551.8,2783.3,124.3,67.6
0.039281,348.0,446.5,1565.5,308.5,2882.7,289.7,342.1,1518.8,2840.8,124.3,67.3
0.041281,363.7,511.6,1548.9,332.3,2932.7,250.8,347.2,1478.4,2890.5,124.3,67.1
0.043281,363.7,499.9,1480.3,372.1,2964.3,234.1,350.7,1433,2928.9,124.3,66.9
0.045281,357.3,421.4,1365.6,347.5,2973.1,245.3,353.8,1385.8,2953.7,124.2,66.8
0.047281,354.5,334.9,1287.4,257.5,2958.5,280.6,357.6,1340.2,2964.3,124.2,66.7
0.049281,353.5,286.5,1260.5,199.3,2923.0,312.7,363,1299.3,2962.6,124.1,66.5
0.051281,355.6,278.0,1254.1,179.6,2898.0,288.4,369.8,1265.1,2952,124,66.3
0.053281,366.5,289.8,1246.2,180.2,2899.8,241.2,377.3,1238.6,2937.5,123.9,65.9
0.055281,385.2,297.5,1231.1,187.4,2914.9,218.4,384.5,1219.5,2924.7,123.8,65.5
0.057281,399.1,298.1,1217.2,195.0,2935.0,224.4,389.8,1206.6,2918.6,0,65
0.059281,404.0,306.5,1208.8,208.8,2962.2,251.1,392.1,1197.7,2922.8,0,64.4
0.061281,398.5,322.9,1205.2,233.4,2991.7,292.8,390.6,1190.4,2938.7,0,64
0.063281,386.9,319.4,1195.2,266.6,3013.4,344.8,385.5,1182.6,2965.1,0,63.7
0.065281,377.5,288.0,1167.0,292.5,3014.5,394.6,377.8,1172.6,2998.5,0,63.6
0.067281,369.1,261.9,1136.2,298.8,3001.1,424.3,369.2,1159.5,3033.6,0,63.5
0.069281,359.1,249.9,1118.6,301.6,2991.9,441.9,361.7,1143.2,3064.6,0,63.3
0.071281,347.5,255.4,1117.7,319.8,3004.9,462.5,357.4,1124.4,3086.1,0,62.9
0.073281,338.9,283.7,1123.5,364.6,3055.1,476.6,357.8,1104.2,3094.2,0,62.2
0.075281,343.1,344.1,1107.0,433.1,3124.9,456.6,363.4,1084,3087.6,0,61.3
0.077281,376.2,416.5,1056.1,464.4,3154.2,432.6,373.8,1065.2,3067.7,0,60.3
0.079281,422.7,414.8,1037.0,425.0,3120.4,452.5,387.3,1048.8,3038.6,0,59.2
0.081281,448.9,388.5,1044.3,384.3,3039.2,477.0,401.8,1035.5,3006.2,0,58.4
0.083281,446.2,405.9,1046.8,380.9,2961.0,476.6,414.6,1025.9,2976.8,0,57.6
0.085281,419.3,493.7,1033.9,434.2,2914.3,474.9,423.4,1020.1,2956.5,0,57
0.087281,354.2,717.3,982.5,571.0,2896.0,479.4,426.6,1018.1,2949.2,0,56.3
