time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,398.5,141.6,1570.0,1677.1,1730.7,343.2,415.1,1579.8,1790.8,151.6,70.8
0.027372,414.0,137.9,1627.3,1045.3,1754.3,477.9,415,1569.9,1833.1,151.5,70.7
0.029372,421.1,128.7,1564.7,542.3,1909.5,724.6,415,1554.6,1899,151.3,70.6
0.031372,422.8,121.9,1513.4,378.2,2057.6,727.8,415.6,1535.8,1982.1,151.1,70.6
0.033372,423.7,120.8,1488.9,297.8,2151.7,707.7,416.9,1515.7,2074.6,150.9,70.6
0.035372,424.2,127.2,1474.1,261.1,2217.2,675.1,419.3,1496.5,2168.5,150.7,70.7
0.037372,423.9,142.0,1464.9,255.3,2272.8,620.0,422.8,1480.1,2255.8,150.5,70.7
0.039372,425.9,167.6,1459.9,270.9,2328.4,538.3,427.4,1468,2330.4,150.3,70.7
0.041372,431.1,194.3,1460.3,298.2,2363.0,469.7,432.6,1460.9,2387.9,150.2,70.6
0.043372,436.7,213.0,1465.8,329.4,2383.1,429.3,438,1459,2426.2,150,70.6
0.045372,440.9,222.4,1477.0,350.6,2399.7,408.4,442.9,1461.4,2445.6,149.8,70.5
0.047372,444.3,228.7,1490.1,350.8,2416.2,398.4,446.8,1467.2,2448.5,149.6,70.5
0.049372,445.8,231.0,1495.1,330.6,2426.1,410.3,448.9,1474.7,2438.6,149.5,70.4
0.051372,445.6,228.9,1493.3,300.6,2427.7,451.0,449.1,1482.6,2420.3,149.3,70.4
0.053372,445.6,224.9,1490.0,275.2,2421.2,496.4,447.3,1489.4,2398.3,149.2,70.4
0.055372,444.9,219.8,1486.1,260.9,2408.5,523.4,443.5,1494.3,2376.4,149.1,70.4
0.057372,441.6,214.4,1481.2,261.1,2391.7,532.6,438.5,1496.9,2357.5,149,70.5
0.059372,436.1,210.0,1476.0,270.0,2367.3,541.5,432.6,1497.4,2343,148.9,70.6
0.061372,430.1,206.4,1474.3,275.5,2339.3,560.6,426.9,1496.3,2332.9,148.8,70.6
0.063372,424.2,203.4,1479.6,273.9,2312.1,605.2,421.9,1494.6,2326.1,148.7,70.7
0.065372,419.7,204.4,1494.1,268.3,2289.5,695.7,418.1,1493.3,2320.8,148.6,70.7
0.067372,417.3,209.3,1510.8,255.7,2284.0,803.2,415.9,1493.4,2314.6,148.6,70.7
0.069372,414.9,209.8,1520.1,232.9,2299.9,864.7,415,1495.6,2305.5,148.6,70.7
0.071372,412.4,199.7,1518.7,210.7,2307.4,843.5,415.1,1500.3,2291.8,148.5,70.7
0.073372,410.8,183.7,1513.7,195.1,2282.2,787.1,415.4,1507.3,2272.8,148.5,70.7
0.075372,409.8,172.6,1513.3,188.6,2241.9,740.7,415.1,1516.2,2248.6,148.5,70.7
0.077372,408.4,168.8,1520.7,187.1,2205.2,712.2,413.3,1526.2,2220.1,148.5,70.7
0.079372,406.8,170.3,1533.1,183.4,2183.6,694.5,409.4,1536.4,2188.8,148.5,70.7
0.081372,403.7,172.6,1544.9,174.5,2168.6,654.8,402.8,1545.9,2156.6,148.5,70.7
0.083372,397.3,170.0,1551.1,167.7,2143.3,570.9,393.7,1553.9,2125.3,148.5,70.7
0.085372,387.9,161.3,1553.2,165.1,2105.9,451.8,382.3,1560.1,2096.5,148.5,70.7
0.087372,378.0,150.6,1553.2,161.8,2075.0,356.7,369.6,1564.3,2071.6,148.5,70.7
0.089372,364.9,139.7,1553.0,154.8,2053.7,302.4,356.6,1566.7,2051.1,148.5,70.6
0.091372,348.9,129.8,1554.0,148.6,2040.2,292.7,344.6,1567.7,2035.4,148.5,70.5
0.093372,331.8,120.2,1559.2,148.3,2027.2,331.2,335,1567.9,2024.4,148.5,70.4
0.095372,320.7,111.8,1574.4,156.5,2010.1,445.0,328.7,1567.7,2018,148.5,70.3
0.097372,318.7,101.7,1606.0,155.7,1997.5,720.9,326.5,1567.7,2015.9,148.5,70.2
