time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,551.8,78.6,1061.9,119.0,2909.5,101.2,552.4,1074.6,2919.4,111.2,63.4
0.027893,547.5,70.5,1077.7,99.6,2901.6,106.4,547.3,1081.5,2897.5,111.7,64.2
0.029893,541.6,71.4,1102.9,92.6,2879.2,125.1,540.5,1093.9,2870.3,112.1,64.8
0.031893,533.3,73.2,1128.6,85.8,2850.3,139.5,533.7,1112.3,2847.3,112.5,65.3
0.033893,527.9,71.2,1145.7,76.4,2833.6,137.6,528.8,1135.3,2834.8,112.7,65.8
0.035893,527.1,67.5,1156.0,66.6,2830.1,132.9,526.5,1160,2833.3,112.9,66.2
0.037893,527.8,65.9,1167.8,58.2,2833.0,140.7,526.8,1182.4,2838,113.1,66.7
0.039893,527.9,68.0,1184.5,53.5,2838.0,170.4,528.6,1198.6,2841.3,0,67.2
0.041893,528.4,70.9,1201.7,53.0,2840.2,215.8,530.2,1207.2,2837.2,0,67.6
0.043893,529.6,71.7,1215.3,55.1,2830.6,265.3,529.8,1209.7,2824.5,0,68
0.045893,528.4,72.1,1225.8,59.8,2809.5,305.0,526.2,1211,2807.6,0,68.2
0.047893,521.0,74.4,1234.8,70.1,2794.1,326.6,519.2,1217.9,2794.9,0,68.3
0.049893,508.2,78.0,1243.6,88.5,2794.8,345.8,509.2,1236.8,2794.3,0,68.3
0.051893,495.1,83.5,1258.6,122.4,2804.2,389.4,497.9,1272,2809.6,0,68
0.053893,485.9,95.4,1296.5,184.1,2824.5,514.9,487,1323.8,2838.2,0,67.7
0.055893,479.7,115.7,1374.4,258.1,2882.3,954.5,478.2,1388.2,2872.4,0,67.2
0.057893,474.4,148.8,1470.7,282.2,2922.6,1862.5,472.6,1458.8,2902.2,0,66.7
0.059893,472.5,204.5,1550.0,244.9,2914.0,173.9,470.1,1527.7,2920.4,0,66.2
0.061893,472.4,294.1,1603.6,186.3,2910.7,170.4,470.3,1587.8,2924.7,0,65.8
0.063893,465.5,457.4,1635.8,136.8,2914.2,195.4,471.9,1633.7,2919.2,0,65.3
0.065893,450.3,816.6,1652.3,105.9,2916.6,251.9,473.5,1662.2,2911.2,0,64.9
0.067893,498.5,1292.5,1659.1,90.9,2912.1,352.9,474.2,1671.9,2907.6,0,64.6
