time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,367.3,33.1,2505.0,285.6,2727.1,116.6,374.8,2471.1,2715.7,178.5,75.4
0.027948,365.1,31.3,2499.2,328.9,2721.4,101.4,372.3,2476,2715.4,178.4,75.5
0.029948,363.5,30.0,2481.6,373.8,2715.2,83.9,368.5,2483.9,2715,178.3,75.5
0.031948,361.8,28.6,2463.2,419.7,2710.2,71.4,363.6,2494.4,2714.6,178.2,75.5
0.033948,360.1,26.9,2468.5,456.2,2707.5,70.9,358.4,2506.8,2714.4,178.1,75.5
0.035948,358.3,25.4,2499.5,474.6,2706.1,80.6,353.2,2520.4,2714.4,178,75.6
0.037948,356.5,24.4,2535.2,464.0,2705.8,95.6,348.9,2534.6,2715,177.9,75.6
0.039948,354.9,23.9,2558.6,427.3,2708.3,113.2,345.8,2548.6,2716.2,177.8,75.6
0.041948,353.9,24.2,2568.9,383.0,2713.7,132.1,344.4,2561.6,2718,177.7,75.6
0.043948,353.6,25.5,2578.5,337.2,2721.0,156.0,345.2,2573.1,2720.7,177.6,75.5
0.045948,354.3,27.9,2591.0,288.4,2731.3,185.8,348.2,2582.5,2724.1,177.5,75.4
0.047948,356.0,32.4,2598.3,245.1,2746.5,207.8,353.6,2589.3,2728.3,177.4,75.2
0.049948,358.6,39.6,2599.2,228.5,2754.2,206.1,361,2593.5,2733.2,177.4,74.9
0.051948,362.0,50.5,2598.9,228.6,2750.4,192.5,370.2,2595,2738.5,177.3,74.5
0.053948,366.0,66.9,2598.6,227.7,2742.0,177.2,380.8,2593.8,2744.2,177.2,74
0.055948,372.3,92.7,2596.3,216.4,2737.4,162.6,392.2,2590.4,2750,177.1,73.4
0.057948,386.0,127.2,2589.1,202.6,2739.3,148.1,403.8,2585.1,2755.7,177.1,72.9
0.059948,411.3,161.2,2574.4,192.4,2745.3,131.6,415.1,2578.6,2761.2,177,72.4
0.061948,438.0,181.4,2554.5,181.1,2755.1,117.3,425.5,2571.3,2766.4,176.9,72
0.063948,450.2,194.1,2539.5,168.6,2766.7,110.4,434.6,2564,2771,176.9,71.8
0.065948,453.2,206.5,2533.3,158.8,2777.0,108.7,442.1,2557.2,2775.1,176.8,71.8
0.067948,454.2,218.6,2537.9,153.7,2784.8,110.9,447.8,2551.5,2778.7,176.7,71.8
0.069948,455.3,232.5,2552.2,149.8,2792.7,115.3,451.7,2547.4,2781.8,176.7,71.9
0.071948,455.4,244.9,2566.6,145.1,2799.0,116.4,453.9,2545.2,2784.5,176.6,72
0.073948,455.0,250.3,2573.7,145.4,2800.0,114.6,454.6,2545.2,2787.1,176.6,72.1
0.075948,454.4,248.0,2572.3,153.5,2796.0,112.0,454.1,2547.3,2789.6,176.5,72.1
0.077948,451.8,243.8,2565.2,163.6,2791.2,107.4,452.6,2551.5,2792.2,176.4,72.2
0.079948,448.0,242.0,2558.4,169.6,2789.1,102.2,450.7,2557.5,2795.3,176.3,72.2
0.081948,444.2,242.7,2555.8,173.0,2789.2,99.1,448.5,2565,2798.8,176.3,72.2
0.083948,441.2,245.0,2559.6,175.2,2791.4,100.8,446.5,2573.5,2802.9,176.2,72.2
0.085948,440.4,247.6,2569.4,175.6,2796.6,109.3,444.8,2582.5,2807.8,176.1,72.2
0.087948,441.2,248.4,2581.4,171.4,2806.2,123.3,443.5,2591.5,2813.5,176,72.2
0.089948,441.9,245.0,2593.6,162.6,2820.0,140.8,442.8,2600,2819.9,175.9,72.1
0.091948,442.1,235.3,2604.7,152.6,2835.7,160.5,442.6,2607.4,2827,175.8,72.1
0.093948,442.2,222.3,2612.3,145.0,2847.6,177.5,442.8,2613.5,2834.6,175.7,72.1
0.095948,443.1,209.7,2616.4,139.7,2853.0,187.5,443.4,2617.9,2842.7,175.6,72.1
0.097948,445.2,200.7,2618.4,136.2,2852.9,190.0,444.1,2620.6,2851,175.5,72.1
0.099948,447.5,197.8,2620.9,131.9,2854.2,190.4,444.8,2621.3,2859.4,175.4,72.1
0.101948,448.9,200.0,2623.9,124.6,2861.7,191.2,445.4,2620.4,2867.6,175.2,72.1
0.103948,449.8,201.9,2625.6,114.4,2872.8,188.9,445.8,2617.9,2875.5,175.1,72
0.105948,449.6,198.9,2625.1,103.3,2882.5,181.2,446,2614.2,2882.9,175,72
0.107948,448.4,188.2,2622.3,93.4,2889.5,170.6,446,2609.8,2889.6,174.9,72
0.109948,447.8,172.5,2616.5,87.9,2895.5,162.3,445.7,2605,2895.5,174.8,71.9
0.111948,447.2,158.4,2607.8,87.7,2902.7,155.4,445.3,2600.3,2900.5,174.7,71.9
0.113948,445.7,151.6,2597.9,94.4,2908.9,145.7,444.8,2596.2,2904.5,174.6,71.8
0.115948,442.8,150.3,2588.1,108.2,2910.6,131.4,444.4,2593,2907.3,174.5,71.8
0.117948,439.5,147.0,2579.5,123.4,2907.8,117.7,444.1,2590.9,2909.1,174.4,71.7
0.119948,437.3,137.8,2571.1,138.7,2903.0,108.4,444,2590.2,2909.7,174.3,71.7
