time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,343.0,120.1,1555.9,180.1,2570.2,282.0,361.2,1590.8,2576.5,152.6,70.4
0.027374,358.8,133.9,1607.7,173.0,2576.1,260.3,363.4,1613.6,2578.9,152.7,70.4
0.029374,371.2,145.3,1654.8,179.9,2581.7,245.4,367.1,1650.4,2583.1,152.7,70.4
0.031374,382.2,159.4,1713.9,208.7,2591.2,240.1,372.2,1699.4,2589.7,152.7,70.5
0.033374,391.6,170.1,1783.8,243.3,2606.3,241.9,378.8,1758.2,2598.8,152.7,70.6
0.035374,397.7,174.9,1856.0,260.8,2623.4,240.9,386.7,1824.1,2610.9,152.7,70.8
0.037374,399.9,176.3,1910.4,264.4,2634.0,239.2,395.5,1893.5,2626,152.7,70.9
0.039374,403.0,179.4,1957.1,275.4,2641.5,243.3,404.8,1963.2,2643.9,152.7,71
0.041374,408.2,185.1,2000.8,298.2,2652.2,252.0,414.2,2029.9,2664.3,152.7,71.1
0.043374,414.1,190.3,2051.8,333.3,2671.2,267.0,423.2,2090.8,2686.5,152.6,71.1
0.045374,420.4,194.5,2115.9,371.1,2699.4,289.7,431.4,2143.9,2709.9,152.6,71
0.047374,429.8,204.2,2196.4,369.7,2739.7,302.8,438.7,2188.1,2733.9,152.6,71
0.049374,440.6,220.4,2248.0,321.7,2772.6,287.2,445.1,2223.3,2758,152.5,70.9
0.051374,453.2,239.8,2270.8,277.1,2793.1,262.7,450.9,2250.3,2781.7,152.5,70.8
0.053374,466.6,254.6,2279.4,253.5,2805.8,247.3,456.2,2270.2,2804.6,152.4,70.7
0.055374,477.6,260.7,2285.3,249.8,2819.9,251.3,461.4,2284.8,2826.4,152.4,70.6
0.057374,479.7,255.8,2293.8,270.4,2840.5,287.3,466.5,2295.5,2846.7,152.3,70.6
0.059374,476.6,244.4,2306.2,311.3,2864.4,351.2,471.3,2303.3,2864.9,152.3,70.6
0.061374,472.7,234.2,2315.9,358.5,2882.5,413.8,475.2,2308.6,2880.4,152.2,70.6
0.063374,467.7,227.7,2312.5,396.1,2893.2,433.4,477.5,2310.9,2892.4,152.1,70.6
0.065374,461.7,221.1,2294.2,424.0,2899.8,401.9,477.3,2309.4,2900.1,152.1,70.6
0.067374,457.2,216.6,2275.5,431.9,2901.5,344.3,473.6,2303.2,2902.9,152,70.6
0.069374,453.9,218.8,2268.2,417.9,2898.5,282.0,465.9,2291.3,2900.4,151.9,70.6
0.071374,452.1,229.4,2268.9,388.7,2890.6,228.7,454.1,2273.5,2892.8,151.8,70.5
0.073374,450.8,244.9,2265.9,352.7,2878.5,183.1,438.7,2250.2,2880.9,151.7,70.3
0.075374,443.6,252.2,2254.4,331.0,2867.1,157.2,420.8,2223.2,2865.9,151.6,70.2
0.077374,424.5,241.3,2230.9,331.1,2856.8,150.1,402,2194.8,2849.5,151.5,70.1
0.079374,400.3,217.4,2193.5,342.7,2844.4,155.6,384.5,2168.1,2833.9,151.3,70
0.081374,374.4,189.6,2146.3,345.0,2826.4,166.1,370.1,2146.2,2820.9,151.2,70
0.083374,349.4,158.7,2110.1,330.5,2808.7,172.6,360.7,2131.8,2812.4,151,70
0.085374,324.1,114.5,2087.4,315.1,2795.7,176.7,357.5,2126.8,2809.4,150.8,70.1
