time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,434.0,183.7,856.0,567.0,2713.7,697.3,431.1,853.9,2662.1,172.2,66.6
0.027896,433.2,173.5,861.0,447.3,2643.3,775.8,432.4,856.7,2662,171.8,68
0.029896,433.0,154.7,868.2,358.3,2597.5,744.4,434.6,861,2662,171.3,69
0.031896,434.9,131.0,873.0,306.1,2596.1,702.7,437.6,866.1,2662.2,170.8,69.8
0.033896,439.2,107.9,875.2,281.6,2620.1,700.9,441.1,871.4,2662.6,170.3,70.4
0.035896,445.3,90.2,875.6,280.3,2665.4,733.2,445.1,876.1,2663.6,169.8,71
0.037896,451.1,81.4,874.6,297.4,2716.1,725.7,449.3,879.3,2665.1,169.3,71.4
0.039896,456.3,79.8,870.5,329.6,2744.0,634.3,453.5,880.5,2667.5,168.7,71.7
0.041896,460.5,82.6,863.5,374.8,2740.0,513.5,457.5,879.3,2670.9,168.2,71.9
0.043896,462.8,84.3,857.9,417.1,2718.5,413.5,461,875.5,2675.4,167.6,72.1
0.045896,463.4,81.8,856.8,450.3,2692.4,331.8,463.9,869.1,2681.1,167,72.3
0.047896,463.1,75.8,859.1,480.0,2672.8,273.5,465.8,860.7,2688,166.4,72.3
0.049896,462.4,69.9,859.5,511.1,2668.3,254.5,466.7,850.7,2696.1,165.9,72.4
0.051896,461.2,65.8,854.2,546.4,2677.7,276.4,466.3,840.2,2705.4,165.3,72.4
0.053896,459.5,64.5,845.2,588.5,2697.2,326.1,464.7,829.8,2715.6,164.7,72.4
0.055896,458.1,65.6,836.3,657.5,2722.7,376.9,461.8,820.7,2726.5,164.1,72.3
0.057896,457.1,68.1,827.0,762.1,2738.7,404.0,457.5,813.7,2737.8,163.6,72.2
0.059896,455.3,70.9,814.5,861.8,2732.8,412.5,452.2,809.3,2749.3,163,72.1
0.061896,451.9,74.2,799.6,925.3,2718.2,424.6,445.9,808,2760.4,162.5,71.9
0.063896,446.9,78.4,790.4,961.2,2721.3,450.1,438.9,809.7,2770.8,162,71.7
0.065896,440.2,83.1,797.3,955.1,2754.8,466.1,431.5,814.3,2780.1,161.5,71.5
0.067896,429.6,87.5,816.4,856.4,2790.6,444.4,424,821,2787.9,161,71.3
0.069896,417.9,89.5,832.7,734.1,2805.9,410.5,416.8,829,2794,160.5,71.1
0.071896,408.0,90.4,844.5,652.9,2819.0,394.2,410.1,837.1,2798,160.1,70.9
0.073896,399.9,90.8,852.0,603.6,2840.6,408.9,404.3,844.2,2799.9,159.7,70.8
0.075896,394.3,90.3,855.2,572.6,2860.9,435.5,399.7,849.3,2799.6,159.3,70.6
0.077896,390.7,90.2,854.9,551.7,2861.0,453.9,396.3,851.2,2797.1,158.9,70.5
0.079896,388.6,91.0,849.5,539.0,2834.2,457.4,394.2,849.5,2792.6,158.5,70.4
0.081896,387.9,91.6,838.9,532.8,2794.8,435.5,393.5,843.9,2786.4,158.2,70.3
0.083896,389.2,93.1,825.4,542.3,2758.9,395.5,394,834.7,2778.8,157.9,70.2
0.085896,393.0,97.5,810.5,585.9,2731.0,362.8,395.5,822.5,2770.4,157.7,70.1
0.087896,398.4,102.2,796.5,665.1,2713.4,351.6,397.7,808.6,2761.7,157.4,70
0.089896,404.2,105.7,784.7,764.5,2706.6,354.9,400.2,794.6,2753.1,157.2,69.9
0.091896,408.0,108.6,781.1,845.8,2712.9,368.0,402.8,782.4,2745.3,157,69.8
0.093896,410.1,111.6,786.6,922.9,2726.4,388.4,404.8,773.9,2738.7,156.8,69.7
0.095896,411.9,114.5,795.8,1040.2,2734.6,414.1,406.1,771.2,2733.8,156.7,69.5
0.097896,413.2,118.3,800.0,1179.4,2731.2,443.9,406.2,776,2731,156.6,69.4
0.099896,412.6,123.0,799.0,1289.3,2724.8,484.8,405,789.9,2730.4,156.5,69.2
0.101896,408.3,126.1,805.5,1332.3,2723.1,543.4,402.1,813.5,2732.2,156.4,69
0.103896,400.2,125.8,837.9,1283.8,2730.6,590.8,397.7,847.2,2736.3,156.3,68.9
0.105896,388.3,120.9,899.9,1138.4,2753.8,580.3,391.7,890.5,2742.6,156.2,68.8
0.107896,375.8,110.2,961.0,936.4,2781.7,507.1,384.4,942,2750.8,156.2,68.7
0.109896,363.8,95.1,1005.5,724.4,2801.9,411.7,376,999.9,2760.3,156.2,68.6
0.111896,353.2,79.1,1039.2,556.7,2813.3,333.2,367,1061.7,2770.7,156.2,68.7
0.113896,346.3,68.6,1078.0,485.8,2818.3,306.7,357.7,1124.3,2781.4,156.2,68.7
0.115896,342.7,63.1,1138.1,491.1,2821.6,329.4,348.8,1184.7,2791.8,156.2,68.9
0.117896,340.7,58.4,1216.8,520.8,2821.9,371.9,340.7,1239.5,2801.3,156.2,69
0.119896,338.9,52.4,1283.5,528.2,2810.1,384.5,333.8,1285.8,2809.4,156.2,69.1
0.121896,336.6,46.0,1329.9,517.3,2788.6,357.7,328.5,1321,2815.5,156.2,69.2
0.123896,333.8,40.5,1367.1,507.7,2770.2,320.0,325.3,1342.9,2819.3,156.2,69.3
0.125896,331.8,36.9,1407.0,505.2,2761.8,305.9,324.2,1350.3,2820.6,156.2,69.3
