time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,372.8,143.9,628.3,1110.6,2540.8,595.6,381.8,665.1,2558.2,149.5,67.7
0.028005,376.0,150.3,697.0,869.7,2615.8,489.9,378.5,680,2594,149.3,67.4
0.030005,379.3,153.5,727.3,763.1,2667.3,430.0,374.1,702.3,2644.6,149,67.1
0.032005,378.2,151.1,745.1,688.9,2703.6,394.6,369.6,728.7,2698.3,148.8,66.8
0.034005,372.3,142.0,757.4,598.9,2727.5,358.5,366.4,756,2743.2,148.4,66.4
0.036005,365.5,130.9,768.1,517.5,2738.2,319.1,365.2,781.6,2769.7,148.1,66
0.038005,362.2,120.6,785.5,482.1,2742.4,294.4,366.1,804.3,2772.4,147.7,65.6
0.040005,364.8,113.2,813.1,522.5,2744.7,306.1,369,824.1,2751.8,147.3,65.1
0.042005,370.4,110.3,844.5,625.2,2742.6,347.9,373,841.9,2713.3,146.9,64.6
0.044005,376.0,114.9,871.2,737.3,2714.8,391.1,377.2,858.6,2666.4,146.5,64
0.046005,380.5,127.1,886.8,756.2,2648.1,376.8,381,875.1,2621.7,146.1,63.4
0.048005,384.0,141.6,898.5,697.2,2584.8,317.3,384.2,891.1,2588.8,145.7,62.9
0.050005,388.0,162.8,908.4,636.4,2549.3,272.3,387.1,905.4,2574.2,145.3,62.3
0.052005,392.9,196.3,911.2,598.4,2546.2,269.0,390.2,916.5,2579.8,144.8,61.8
0.054005,397.9,229.4,909.3,565.2,2572.6,299.2,394.4,922.7,2603.3,144.4,61.3
0.056005,402.4,242.3,910.8,522.1,2629.1,345.3,400.1,923.7,2638.5,144,60.8
0.058005,407.9,236.0,915.6,488.0,2697.4,374.9,407.2,920.6,2677.6,143.6,60.4
0.060005,414.4,224.6,920.5,480.2,2745.3,375.6,414.9,916.5,2712.6,143.2,60.1
0.062005,419.1,208.3,928.0,494.7,2762.3,366.5,421.8,915.6,2737.1,142.8,59.8
0.064005,420.0,191.3,939.3,530.1,2753.0,366.3,426.3,922.6,2747.6,142.4,59.5
0.066005,419.9,181.3,953.8,594.0,2734.3,377.2,426.8,941.5,2743.3,142,59.2
0.068005,419.9,179.9,971.9,703.7,2717.7,400.2,422.6,974,2726.5,141.6,59
0.070005,418.1,184.2,996.6,853.2,2699.2,450.5,413.7,1018.6,2701.1,141.3,58.8
0.072005,412.5,187.0,1041.7,1020.0,2665.6,550.9,401.3,1071,2671.9,140.9,58.7
0.074005,400.5,184.2,1122.1,1189.4,2607.1,716.4,387.7,1124.3,2643.7,140.5,58.7
0.076005,382.4,176.5,1202.7,1233.8,2563.8,835.0,375.3,1170.3,2620.6,140.2,58.6
0.078005,362.4,170.0,1217.7,1046.0,2609.2,735.4,366.7,1201.5,2605.5,139.8,58.4
0.080005,345.5,175.7,1193.8,834.1,2683.4,537.5,363.6,1212.6,2600.3,139.4,58.1
