time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,357.2,57.0,758.7,611.5,2506.3,449.8,356.6,745.3,2518.1,173.3,66.5
0.027948,355.9,56.3,742.0,682.6,2524.0,680.2,355.8,744.4,2500.2,173.2,67.1
0.029948,355.6,54.7,737.0,806.4,2478.9,927.7,354.6,742.7,2472.6,173.1,67.7
0.031948,353.9,51.2,734.8,875.3,2385.7,880.3,353.3,739.8,2438.8,173,68.1
0.033948,351.4,48.4,734.9,823.9,2352.3,721.5,351.9,735.5,2402.5,172.8,68.3
0.035948,349.2,47.6,731.4,739.7,2356.8,632.6,350.6,729.5,2367.9,172.7,68.5
0.037948,347.9,48.7,725.6,686.9,2378.2,639.2,349.8,722,2338.9,172.5,68.6
0.039948,348.0,51.3,723.2,688.1,2403.4,745.3,349.4,713.4,2318.6,172.3,68.6
0.041948,349.4,55.1,721.8,734.1,2392.9,878.8,349.5,704.3,2308.9,172.1,68.6
0.043948,351.2,59.9,706.6,786.2,2326.8,879.0,350.2,695.8,2310.6,171.9,68.6
0.045948,352.8,65.2,674.1,825.8,2280.6,762.9,351.3,689.3,2322.8,171.7,68.5
0.047948,354.7,70.4,639.2,867.1,2280.0,689.5,352.7,686.1,2343.7,171.4,68.4
0.049948,355.7,74.4,628.6,896.2,2309.9,718.3,354,687.5,2370.4,171.2,68.4
0.051948,354.9,76.7,661.5,896.8,2364.9,841.4,355.1,694.7,2399.7,170.9,68.2
0.053948,353.8,78.0,720.5,872.8,2442.9,962.8,355.8,708.2,2428.3,170.6,68.1
0.055948,353.3,79.2,777.7,824.4,2492.0,936.8,355.8,728.2,2453.2,170.2,68
0.057948,353.6,81.3,822.8,762.0,2496.1,811.4,355.1,754.1,2472.6,169.9,67.8
0.059948,354.1,85.6,853.1,669.4,2483.3,657.0,353.6,784.6,2485.5,169.5,67.6
0.061948,353.0,92.3,859.5,554.4,2468.5,528.2,351.4,817.9,2492.3,169.1,67.4
0.063948,349.7,98.9,851.8,443.4,2470.7,443.5,348.6,851.9,2494.7,168.7,67.2
0.065948,345.4,101.9,844.6,364.9,2494.7,414.6,345.4,884,2494.8,168.3,67
0.067948,342.3,101.0,848.6,323.8,2528.4,454.7,342.1,911.9,2495.8,167.9,66.9
0.069948,341.0,99.0,871.6,305.5,2559.4,577.7,338.9,933.7,2500.6,167.4,66.8
0.071948,339.3,99.4,909.4,266.8,2569.0,762.3,336.1,947.9,2511.8,167,66.7
0.073948,334.4,106.4,936.8,199.7,2524.4,802.6,333.8,953.9,2531,166.5,66.6
0.075948,327.3,116.9,946.2,143.3,2504.9,651.3,332.2,951.9,2558.8,166,66.7
0.077948,323.8,119.8,948.8,117.2,2543.4,464.8,331.4,943.1,2594.4,165.6,66.8
0.079948,326.8,113.7,949.8,121.3,2606.8,339.5,331.1,929.6,2635.6,165.1,67
0.081948,332.1,107.7,948.4,147.4,2671.0,259.1,331.3,913.9,2679.2,164.6,67.3
0.083948,336.5,105.4,942.1,186.0,2724.1,205.2,331.8,899,2721.2,164.1,67.5
0.085948,338.7,105.2,932.0,221.6,2761.6,168.1,332.4,887.7,2757.3,163.6,67.7
0.087948,338.3,104.2,922.6,249.9,2786.8,143.7,332.7,882.6,2783.5,163.1,67.9
0.089948,335.4,102.1,915.1,281.7,2801.4,132.7,332.6,885.7,2796.7,162.6,68.1
0.091948,331.0,99.3,907.6,333.0,2809.8,133.2,331.9,898,2795.1,162.1,68.4
0.093948,327.4,94.8,904.1,411.1,2810.9,153.5,330.6,919.4,2778.3,161.6,68.7
0.095948,325.2,88.0,913.6,507.1,2790.7,215.5,328.7,948.8,2747.7,161.1,69
0.097948,322.0,77.2,928.3,565.3,2716.7,322.2,326.4,984.1,2706.2,160.7,69.2
0.099948,319.2,67.7,937.7,577.2,2627.8,371.8,323.7,1022.3,2658.2,160.2,69.4
0.101948,318.4,62.3,943.8,612.4,2568.2,399.7,321,1060.2,2608.8,159.8,69.4
0.103948,319.8,60.2,968.1,726.6,2526.7,487.6,318.6,1094.3,2563.2,159.4,69.2
0.105948,321.0,56.4,1099.2,883.7,2519.7,744.2,316.6,1121.2,2526.5,159,68.8
0.107948,319.1,48.9,1277.8,696.1,2578.1,1125.0,315.3,1138.5,2502.7,158.6,68.2
0.109948,315.0,44.1,1330.6,424.9,2463.4,1253.2,314.9,1144.5,2494.4,158.2,67.4
