time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,626.1,228.4,1922.1,198.0,2874.7,421.5,651.5,1952.9,2828.6,167.1,65.1
0.027444,648.0,171.0,1943.5,151.2,2830.6,334.3,652.4,1959.3,2828,167.2,65.1
0.029444,658.6,133.1,1974.7,112.5,2814.3,258.9,653.8,1969.9,2827.1,167.2,65
0.031444,663.0,113.8,2002.9,87.4,2813.5,207.0,655.3,1984.4,2826.5,167.3,64.9
0.033444,664.0,104.9,2024.3,76.7,2814.0,178.3,656.6,2002.8,2826.4,167.3,64.9
0.035444,662.9,101.5,2040.7,81.3,2810.5,174.7,657.4,2024.8,2827.5,167.4,64.9
0.037444,660.2,99.6,2058.9,98.8,2807.0,190.1,657.2,2050,2830.1,167.5,65
0.039444,656.6,98.1,2083.5,122.9,2812.8,217.3,655.6,2078.1,2834.8,167.5,65.1
0.041444,652.5,97.0,2112.2,142.0,2830.9,245.7,652.4,2108.6,2841.9,167.6,65.2
0.043444,647.9,96.7,2139.0,151.7,2855.4,264.9,647.2,2141.1,2851.5,167.7,65.3
0.045444,642.1,98.2,2162.8,157.4,2881.8,276.4,639.9,2175,2863.7,167.7,65.4
0.047444,635.2,101.6,2185.8,162.3,2904.9,286.0,630.4,2209.7,2878.4,167.7,65.4
0.049444,626.0,105.3,2214.9,175.3,2922.5,310.9,619,2244.8,2895.1,167.8,65.5
0.051444,613.0,110.8,2261.6,203.8,2938.6,364.1,605.8,2279.6,2913.3,167.8,65.6
0.053444,595.5,119.3,2329.7,228.5,2961.4,427.0,591.2,2313.5,2932.4,167.8,65.7
0.055444,574.8,126.2,2382.2,221.5,2982.1,444.6,575.5,2346.2,2951.8,167.8,65.8
0.057444,551.6,126.2,2404.9,204.1,2981.9,421.4,559.3,2377.1,2970.5,167.8,65.9
0.059444,529.6,117.3,2414.7,192.4,2964.2,391.7,543,2406.1,2987.9,167.8,66
0.061444,512.3,104.3,2425.1,187.8,2946.6,368.9,527.2,2432.7,3003.3,167.8,66.2
