time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,822.1,267.8,1604.0,962.8,2910.4,138.9,823.8,1666.6,2885.4,0,53
0.027683,837.5,289.8,1660.0,1046.2,2892.9,142.7,824.9,1666.8,2884.5,0,52.6
0.029683,832.3,299.2,1704.1,906.6,2878.3,154.2,826.8,1667,2883.1,0,52.3
0.031683,828.8,286.9,1718.0,680.2,2866.8,162.2,829.3,1667.4,2881.1,0,52.2
0.033683,851.5,263.0,1711.2,548.8,2866.9,154.9,832.5,1668,2878.6,0,52.1
0.035683,869.8,233.1,1686.4,461.7,2873.4,150.9,836.3,1668.9,2875.6,0,52.3
0.037683,866.5,214.3,1665.7,376.5,2878.6,175.5,840.5,1670.2,2872.3,0,52.6
0.039683,851.4,212.7,1657.7,306.8,2880.7,245.6,845.1,1671.9,2868.8,0,53.1
0.041683,832.1,223.1,1654.9,259.9,2871.9,360.2,850.1,1674.3,2865,0,53.7
0.043683,813.8,228.4,1653.3,235.0,2845.9,470.5,855.3,1677.2,2861.1,0,54.3
0.045683,805.0,208.6,1653.6,237.9,2816.0,567.1,860.6,1680.9,2857.2,0,55.1
0.047683,816.7,172.3,1657.9,288.1,2823.3,660.2,866,1685.3,2853.3,0,55.8
0.049683,841.8,147.6,1677.0,367.9,2880.6,393.0,871.4,1690.6,2849.6,0,56.5
0.051683,867.9,131.8,1712.2,400.9,2842.3,248.2,876.7,1696.6,2846.1,0,57
0.053683,886.1,118.5,1725.1,395.2,2835.8,203.2,881.8,1703.6,2843,0,57.4
0.055683,895.0,112.7,1710.3,409.5,2848.2,209.4,886.8,1711.3,2840.3,0,57.6
0.057683,898.1,119.8,1688.5,423.1,2856.7,222.3,891.4,1719.8,2838,0,57.9
0.059683,903.8,147.0,1697.6,408.8,2848.8,199.4,895.9,1729,2836.3,0,58.4
0.061683,921.7,182.1,1732.4,403.0,2843.7,169.6,900,1738.8,2835.1,0,59.2
0.063683,939.0,182.7,1765.4,419.9,2843.0,153.7,903.8,1749.1,2834.6,0,60
0.065683,942.8,162.6,1787.9,450.0,2844.2,147.3,907.3,1759.7,2834.6,0,60.9
0.067683,942.8,144.1,1803.0,479.1,2846.2,142.6,910.6,1770.7,2835.3,0,61.5
0.069683,942.2,128.6,1810.6,498.2,2848.1,137.7,913.5,1781.7,2836.6,0,62
0.071683,940.0,119.4,1812.2,513.8,2850.4,135.6,916.2,1792.8,2838.5,0,62.3
0.073683,933.9,122.5,1814.9,533.1,2852.8,145.7,918.7,1803.7,2840.9,0,62.6
0.075683,922.9,139.2,1822.8,540.4,2847.9,174.5,920.9,1814.4,2843.9,0,63
0.077683,911.6,160.8,1839.2,494.6,2832.3,178.0,923,1824.8,2847.3,0,63.7
0.079683,906.8,186.0,1861.3,414.9,2823.3,151.2,924.8,1834.8,2851.2,0,64.4
0.081683,906.6,219.9,1873.6,356.8,2821.8,128.3,926.5,1844.2,2855.3,0,65
0.083683,904.9,258.1,1872.4,326.9,2824.0,113.3,927.9,1853.2,2859.7,0,65.4
0.085683,896.7,281.1,1857.5,320.0,2828.3,105.6,929.2,1861.6,2864.3,0,65.6
0.087683,882.9,281.5,1828.5,329.5,2835.4,104.5,930.2,1869.6,2868.9,0,65.5
0.089683,872.5,270.9,1791.2,348.4,2848.4,110.7,931,1877,2873.6,0,65.1
0.091683,875.1,272.9,1774.3,364.6,2873.3,122.3,931.4,1884,2878.2,0,64.5
0.093683,899.3,300.1,1808.0,348.8,2912.9,133.9,931.6,1890.7,2882.6,0,63.9
0.095683,939.7,322.8,1858.2,294.0,2957.4,158.1,931.4,1897,2886.7,0,63.4
0.097683,964.8,337.1,1897.7,274.5,2976.2,205.9,930.8,1903.2,2890.6,0,63.1
0.099683,972.8,333.0,1925.4,291.8,2947.4,253.8,929.7,1909.3,2894.1,0,63.1
0.101683,973.6,299.4,1944.0,313.7,2907.2,272.6,928.1,1915.3,2897.2,155.3,63.3
0.103683,972.5,271.3,1960.8,323.4,2879.4,282.1,926.1,1921.3,2899.9,155.3,63.7
0.105683,969.3,276.9,1980.2,323.2,2863.8,289.0,923.4,1927.5,2902.1,155.3,64
0.107683,960.4,326.6,2001.5,325.0,2859.0,283.6,920.2,1933.8,2903.8,155.2,64.4
0.109683,939.6,425.8,2016.1,333.4,2867.0,267.4,916.5,1940.2,2905,155.2,64.6
0.111683,904.4,555.4,2015.5,348.2,2886.2,255.7,912.1,1946.8,2905.8,155.1,64.8
0.113683,879.5,659.6,2000.9,354.4,2912.3,249.0,907.3,1953.6,2906,155,65
0.115683,890.4,693.0,1980.1,334.7,2934.8,233.1,901.9,1960.4,2905.8,154.9,65.3
0.117683,903.8,680.1,1962.2,297.8,2938.6,200.3,896.1,1967.1,2905.2,154.8,65.5
0.119683,898.6,690.5,1953.1,261.5,2926.5,169.3,889.8,1973.8,2904.3,154.6,65.8
0.121683,882.1,708.5,1949.0,227.0,2911.1,152.3,883.3,1980.2,2903,154.5,66.1
0.123683,863.9,686.5,1948.2,198.2,2897.6,147.8,876.4,1986.3,2901.4,154.3,66.4
0.125683,846.8,627.2,1951.4,174.5,2886.2,151.3,869.5,1991.8,2899.6,154.2,66.6
0.127683,832.0,555.2,1959.6,157.0,2878.3,163.4,862.4,1996.7,2897.6,154,66.7
0.129683,827.1,486.7,1970.6,149.9,2880.1,182.8,855.4,2000.8,2895.5,153.7,66.8
0.131683,841.5,427.0,1975.7,161.4,2891.4,189.5,848.5,2004,2893.4,153.5,66.9
0.133683,862.0,401.3,1967.6,200.4,2892.1,171.5,841.8,2006.1,2891.2,153.3,67.1
0.135683,860.9,459.3,1962.4,264.8,2885.5,169.5,835.4,2007.1,2889.1,153,67.3
0.137683,818.8,564.3,1969.3,311.4,2874.8,188.1,829.4,2006.9,2887.1,152.7,67.6
0.139683,750.6,614.2,1976.4,321.2,2864.4,199.7,823.8,2005.5,2885.1,152.4,67.8
0.141683,712.9,593.1,1982.6,320.2,2858.4,199.7,818.7,2002.8,2883.3,152.1,68
0.143683,734.8,555.2,1992.6,330.9,2859.4,195.5,814.1,1999,2881.6,151.8,68
0.145683,804.5,485.4,2011.0,349.6,2865.5,189.1,810,1994.1,2880.2,151.5,68
0.147683,870.6,360.6,2032.6,355.7,2875.1,174.5,806.5,1988.1,2878.9,151.1,68
0.149683,897.1,258.7,2049.6,360.5,2892.5,151.7,803.5,1981.4,2877.7,150.8,67.9
0.151683,896.7,218.0,2063.5,401.3,2918.9,133.4,801.1,1974,2876.8,150.4,67.9
0.153683,879.3,213.6,2058.3,464.1,2937.0,121.1,799.1,1966.1,2876,150,67.8
0.155683,852.8,218.9,2024.3,496.3,2935.3,110.8,797.5,1958,2875.4,149.6,67.8
0.157683,828.8,221.5,1989.2,514.9,2918.1,102.7,796.4,1949.9,2874.9,149.3,67.7
0.159683,812.1,215.8,1958.2,553.0,2891.0,95.1,795.5,1942,2874.6,148.9,67.7
0.161683,803.2,208.8,1931.3,615.7,2867.2,89.8,795,1934.6,2874.3,148.5,67.5
0.163683,795.1,212.2,1908.0,703.2,2853.5,93.8,794.6,1928,2874.1,148.2,67.3
0.165683,782.7,223.7,1885.1,772.5,2848.5,111.7,794.4,1922.2,2874,147.8,67
0.167683,769.4,227.2,1868.7,759.6,2848.4,145.6,794.3,1917.5,2873.9,147.5,66.6
0.169683,760.0,221.9,1869.8,695.1,2850.6,194.0,794.2,1914,2873.9,147.1,66.1
0.171683,748.5,227.0,1878.7,638.3,2855.1,241.5,794.2,1911.9,2873.9,146.8,65.6
0.173683,719.1,258.1,1873.7,609.0,2861.3,270.6,794.2,1911.2,2873.8,146.5,65.1
