time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,756.9,322.3,1807.3,688.1,2528.7,293.0,757.2,1681.5,2502.3,153.9,66.4
0.027079,744.9,305.7,1643.4,774.1,2531.6,251.2,757.8,1661.8,2508.5,153.6,67.2
0.029079,747.4,301.3,1579.7,765.0,2529.6,252.3,758.7,1630.3,2518.4,153.3,67.8
0.031079,760.3,306.4,1584.3,806.7,2532.8,280.4,759.9,1588.5,2531.2,152.9,68.3
0.033079,771.4,312.0,1582.8,889.7,2550.5,319.3,761,1538.9,2546.1,152.6,68.6
0.035079,776.6,319.1,1526.9,985.3,2582.3,356.2,761.9,1484,2562.1,152.2,68.9
0.037079,775.6,330.7,1413.8,995.6,2569.6,1809.7,762.3,1426.7,2578.1,151.8,69
0.039079,768.1,344.4,1301.3,891.3,2546.5,1514.6,762.2,1369.6,2593.2,151.4,69.1
0.041079,759.4,353.1,1229.8,773.6,2545.6,1395.3,761.3,1315.5,2606.5,151,69.1
0.043079,751.4,352.9,1184.2,669.1,2571.6,1342.6,759.6,1266.5,2617.2,150.6,69.1
0.045079,743.3,340.0,1159.8,585.3,2605.7,1279.8,757,1224.4,2624.9,150.1,69
0.047079,743.5,319.4,1158.0,563.0,2620.5,1230.7,753.6,1190.4,2629.4,149.7,68.8
0.049079,750.5,295.8,1179.6,594.1,2619.9,1227.4,749.4,1165.1,2630.7,149.2,68.6
0.051079,753.1,272.3,1212.8,615.3,2641.5,1224.8,744.7,1148.2,2629.2,148.7,68.3
0.053079,748.5,254.6,1229.8,585.1,2743.5,473.2,739.6,1139.3,2625.4,148.3,67.9
0.055079,740.4,242.5,1221.5,513.5,2642.3,396.8,734.4,1137.1,2620,147.8,67.6
0.057079,730.6,232.5,1199.4,429.6,2612.2,269.8,729.3,1140.2,2613.9,147.3,67.3
0.059079,720.3,220.2,1178.3,361.6,2603.0,197.4,724.5,1146.9,2607.8,146.8,67.1
0.061079,712.9,205.1,1164.0,319.5,2598.7,166.1,720.3,1155.5,2602.5,146.3,66.9
0.063079,710.9,192.7,1152.7,299.4,2599.1,154.3,716.8,1164.3,2598.6,145.9,66.7
0.065079,712.4,188.5,1140.9,292.1,2603.7,149.9,714,1172,2596.8,145.4,66.5
0.067079,713.5,195.4,1132.6,288.3,2607.9,144.0,712,1177.3,2597.2,145,66.3
0.069079,711.0,212.8,1131.7,281.1,2608.8,136.0,710.6,1179.7,2599.9,144.5,66.1
0.071079,705.0,238.3,1136.4,275.0,2608.7,132.6,709.9,1178.9,2604.8,144.1,65.9
0.073079,702.2,270.2,1143.2,288.2,2610.6,139.0,709.4,1175,2611.6,143.7,65.7
0.075079,709.3,308.3,1151.8,333.5,2611.9,159.1,709.2,1168.6,2619.7,143.3,65.5
0.077079,721.2,342.8,1160.8,394.6,2606.4,199.1,708.8,1160.5,2628.4,142.9,65.3
0.079079,725.6,364.9,1164.0,438.7,2591.1,265.2,708.1,1151.8,2637.2,142.5,65.1
0.081079,718.6,376.1,1157.0,448.9,2577.6,341.2,706.9,1143.5,2645.5,142.1,65
0.083079,706.9,385.8,1145.4,449.8,2586.0,416.5,705,1136.9,2652.5,141.8,64.9
0.085079,692.1,387.8,1138.5,453.7,2623.5,481.7,702.2,1132.8,2657.9,141.5,64.8
0.087079,680.8,379.2,1142.1,470.9,2678.6,504.5,698.5,1132.3,2661.4,141.2,64.7
0.089079,682.3,378.5,1154.1,517.2,2731.4,456.0,694,1135.7,2662.9,140.9,64.6
0.091079,696.0,393.0,1168.5,593.0,2760.7,370.0,688.7,1143.3,2662.4,140.7,64.6
0.093079,698.4,399.6,1176.1,617.1,2754.7,319.7,682.8,1155.1,2660.2,140.5,64.5
0.095079,678.1,376.0,1183.8,546.2,2717.1,301.1,676.4,1170.7,2656.6,140.3,64.5
0.097079,659.6,333.0,1202.9,471.4,2666.0,273.8,669.8,1189.5,2652.1,140.1,64.4
0.099079,650.7,287.6,1228.1,416.6,2624.5,238.3,663.2,1210.7,2647.2,139.9,64.4
0.101079,647.6,250.0,1246.6,372.2,2602.9,207.1,656.8,1233.4,2642.4,139.8,64.2
0.103079,647.9,227.2,1252.9,336.4,2597.3,188.7,650.9,1256.7,2638.1,139.6,64.1
0.105079,649.4,215.8,1252.9,309.6,2596.4,196.9,645.6,1279.7,2634.7,139.5,63.9
0.107079,649.2,211.3,1257.6,297.2,2592.5,253.4,640.9,1301.7,2632.5,139.5,63.7
0.109079,646.6,210.5,1275.8,297.7,2591.3,340.5,637.1,1321.9,2631.4,139.4,63.5
0.111079,642.5,208.4,1303.8,293.2,2606.9,336.9,634,1340,2631.5,139.3,63.3
0.113079,638.6,205.9,1332.8,287.9,2621.3,268.9,631.7,1355.7,2632.6,139.3,63.1
0.115079,635.4,201.0,1356.6,288.8,2627.6,225.9,630,1368.8,2634.4,139.3,62.9
0.117079,633.0,193.9,1375.7,291.7,2633.0,209.3,628.8,1379.2,2636.5,139.2,62.8
0.119079,631.2,191.8,1392.5,295.3,2641.4,213.3,628,1387.2,2638.6,139.2,62.6
0.121079,626.3,195.8,1410.3,304.5,2653.8,232.4,627.6,1392.7,2640.4,139.2,62.6
0.123079,617.8,200.2,1428.2,323.0,2671.6,256.2,627.4,1396,2641.6,139.3,62.6
0.125079,611.7,202.8,1446.1,349.1,2696.6,266.8,627.3,1397,2642,139.3,62.8
