time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,331.8,116.4,954.0,628.9,2309.6,830.0,358.8,942.8,2520.7,154,63.2
0.027732,347.8,109.7,946.4,950.4,2377.9,919.3,359,939.2,2523.1,153.9,63.6
0.029732,361.8,103.0,946.3,1238.3,2528.5,833.0,359.3,933.1,2526.7,153.8,63.7
0.031732,369.5,97.6,957.1,1271.1,2606.4,640.7,359.6,924.2,2530.8,153.7,63.8
0.033732,373.5,97.2,970.8,1256.2,2661.8,524.4,360,912.4,2534.8,153.6,63.8
0.035732,377.2,102.9,945.0,1315.7,2708.6,490.8,360.4,897.6,2537.8,153.4,63.7
0.037732,378.5,113.1,806.8,1168.9,2742.6,568.3,360.7,879.7,2538.9,153.3,63.7
0.039732,371.9,122.7,746.0,800.4,2638.5,831.2,360.9,858.9,2537.4,153.1,63.7
0.041732,360.3,124.0,747.1,567.2,2481.1,680.0,361.1,835.5,2532.9,152.9,63.8
0.043732,352.7,121.4,758.1,478.9,2429.6,565.1,361.4,810.3,2524.9,152.7,63.8
0.045732,350.0,119.4,770.4,470.8,2408.9,523.1,361.7,784.1,2513.3,152.5,63.9
0.047732,349.6,117.2,784.4,485.7,2404.1,518.1,362.1,757.9,2498.5,152.2,64
0.049732,350.7,118.3,793.7,509.2,2418.5,533.8,362.9,732.9,2480.9,152,64
0.051732,354.5,125.6,789.7,565.3,2445.1,567.9,364,710.3,2461.2,151.7,63.9
0.053732,360.9,138.7,763.1,652.3,2449.0,604.9,365.5,691.3,2440.3,151.4,63.8
0.055732,369.0,156.7,712.0,722.7,2418.0,594.5,367.7,676.9,2419.2,151.1,63.7
0.057732,377.0,175.5,665.4,723.7,2392.1,525.6,370.4,668,2398.8,150.8,63.4
0.059732,383.6,190.0,647.7,683.9,2391.1,462.2,373.6,665,2380.1,150.5,63.2
0.061732,391.4,200.5,644.7,657.9,2403.9,436.9,377.4,667.9,2364,150.2,62.9
0.063732,396.7,205.0,649.8,635.9,2411.4,439.6,381.6,676.4,2350.9,149.9,62.6
0.065732,393.6,200.5,669.2,592.5,2396.7,450.3,386,689.9,2341.4,149.6,62.4
0.067732,387.4,191.2,694.1,552.2,2359.2,459.8,390.6,707.4,2335.6,149.3,62.1
0.069732,385.2,184.8,714.4,545.5,2319.1,472.3,395,727.4,2333.4,149,61.9
0.071732,387.6,181.4,734.1,566.8,2300.4,496.0,399.1,748.8,2334.6,148.8,61.7
0.073732,392.6,178.6,757.1,593.9,2305.7,543.2,402.8,770,2338.9,148.5,61.4
0.075732,399.3,175.3,779.1,623.9,2324.1,645.4,405.8,789.7,2345.8,148.2,61.1
0.077732,406.1,170.0,800.8,658.8,2349.0,843.4,408,806.9,2354.8,148,60.8
0.079732,411.3,163.5,828.2,674.5,2378.1,1123.8,409.5,820.9,2365.7,147.8,60.5
0.081732,414.4,157.6,850.5,630.5,2401.0,1244.8,410.2,831.2,2378.1,147.6,60.3
0.083732,415.1,152.9,855.4,545.6,2403.8,1047.8,410.4,838,2391.8,147.5,60.1
0.085732,414.0,150.1,853.9,466.3,2396.9,795.7,410,841.8,2406.8,147.3,60
0.087732,412.0,148.3,853.1,400.6,2399.4,614.5,409.4,843.4,2423.1,147.2,60.1
0.089732,410.5,142.8,852.9,345.7,2415.4,499.7,408.7,843.8,2441,147.1,60.3
0.091732,409.8,130.7,853.7,301.7,2445.8,428.3,408.3,844.2,2460.6,147.1,60.6
0.093732,408.9,111.5,857.2,262.0,2483.1,379.3,408.3,846,2482.1,147,60.9
0.095732,408.1,88.8,862.0,224.0,2518.6,358.5,409,850.1,2505.8,147,61.4
0.097732,409.5,70.5,866.3,195.2,2555.0,366.5,410.4,857.5,2531.4,147,61.9
0.099732,412.6,58.8,869.8,175.6,2584.7,374.6,412.6,868.5,2559,147.1,62.4
0.101732,415.3,50.8,872.2,160.5,2596.6,383.3,415.7,883.4,2588,147.1,63
0.103732,417.0,44.3,875.3,150.6,2596.0,426.6,419.4,901.7,2617.8,147.2,63.5
0.105732,420.0,38.6,884.7,148.6,2598.9,524.3,423.7,922.7,2647.8,147.3,64.1
0.107732,425.4,34.1,906.3,153.9,2653.2,661.2,428.3,945.3,2676.8,147.4,64.6
0.109732,431.5,32.1,938.5,162.6,2796.3,512.1,432.9,968,2703.9,147.5,65.1
0.111732,436.8,32.8,974.2,167.5,2785.2,367.3,437.2,989.3,2728,147.6,65.6
0.113732,440.8,34.1,1006.1,161.4,2771.4,375.4,440.9,1007.8,2748,147.7,65.9
0.115732,443.8,35.1,1033.0,147.2,2772.7,500.6,443.7,1022.1,2763,147.8,66.1
0.117732,447.0,37.4,1060.5,136.5,2762.5,1627.5,445.5,1031.1,2772.3,147.9,66.2
0.119732,451.6,42.4,1094.2,137.7,2670.3,1503.0,446.2,1034.2,2775.4,148,66.2
