time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,366.9,22.1,2195.7,753.0,2727.9,152.0,348.8,2227.3,2676.6,273.6,66.2
0.027293,365.4,23.3,2261.8,1005.8,2704.9,172.5,357.1,2288.1,2690.2,272.9,68.2
0.029293,366.6,31.0,2357.1,1443.9,2683.8,163.5,369.7,2378.1,2710.9,272.2,69.8
0.031293,371.6,46.2,2512.8,1743.4,2685.2,142.0,384.8,2482.8,2736.1,271.4,71.1
0.033293,382.3,69.2,2670.5,1763.4,2695.0,128.0,400.4,2585.6,2762.7,270.5,72.1
0.035293,400.3,96.8,2701.9,123.1,2794.6,1672.3,414.6,2670.7,2787.7,269.6,72.8
0.037293,423.0,117.7,2704.7,130.0,2868.9,1543.9,425.5,2725.7,2808.4,268.6,73.5
0.039293,439.6,124.0,2705.1,156.2,2883.9,1421.8,431.9,2744.1,2823.2,267.6,74
0.041293,444.3,123.5,2706.3,219.8,2849.7,1309.7,433.3,2725.3,2831.4,266.5,74.5
0.043293,441.1,124.9,2721.0,356.8,2774.1,1160.5,429.6,2675.3,2833.2,265.4,75
0.045293,432.2,132.2,2609.5,1054.3,2809.4,502.0,421.4,2604.5,2830,264.3,75.5
0.047293,414.9,144.2,2492.3,1265.2,2838.4,431.0,409.9,2526.2,2823.6,263.2,76
0.049293,390.8,150.2,2422.4,1538.1,2808.2,305.5,396.2,2453.7,2816.1,262,76.5
0.051293,370.4,146.0,2362.4,1509.4,2797.4,211.2,381.7,2398.3,2809.3,260.9,76.9
0.053293,357.7,140.5,2352.2,1278.6,2803.2,161.6,367.5,2367.6,2804.9,259.7,77.3
0.055293,349.5,135.6,2375.2,1094.4,2813.0,134.8,354.2,2364.3,2803.8,258.5,77.6
0.057293,341.9,128.7,2420.1,1039.7,2820.7,121.9,342.4,2386.3,2806.2,257.4,77.9
0.059293,333.2,119.9,2482.2,1119.0,2823.7,118.2,332,2428,2811.7,256.2,78.1
0.061293,324.7,112.1,2548.2,1284.2,2822.9,118.2,323,2481.1,2819.5,255,78.3
0.063293,318.0,107.8,2593.5,1418.0,2822.4,120.9,315,2536.7,2828.6,253.9,78.4
0.065293,312.7,105.7,2594.3,1434.9,2826.8,124.5,307.6,2586.8,2837.7,252.8,78.5
0.067293,306.6,101.1,2556.1,1393.0,2837.6,125.6,300.5,2625.6,2846,251.7,78.4
0.069293,297.9,90.7,2513.1,1396.5,2851.6,126.3,293.6,2649.8,2852.8,250.6,78.3
0.071293,287.7,77.1,2506.4,1473.5,2861.1,134.9,286.7,2658.9,2857.8,249.5,78
0.073293,278.2,64.8,2578.0,1606.2,2855.6,153.6,280,2654.8,2860.8,248.5,77.6
0.075293,269.5,54.3,2732.9,1835.3,2831.1,166.1,273.6,2640.8,2862.3,247.5,76.9
0.077293,261.1,44.4,2805.1,156.9,2901.9,2256.2,267.8,2621.1,2862.5,246.6,76
0.079293,253.8,35.9,2794.7,145.8,2935.0,2807.6,262.7,2599.6,2861.9,245.6,74.9
0.081293,249.7,31.8,2693.1,2807.4,2800.9,150.5,258.6,2579.7,2861,244.7,73.6
0.083293,250.7,35.9,2548.7,1886.5,2822.7,173.8,255.6,2563.9,2860.1,243.9,72
0.085293,258.4,53.0,2450.0,1127.4,2859.7,193.1,253.8,2553.8,2859.4,243.1,70.4
0.087293,272.1,82.0,2367.3,768.1,2884.8,187.4,253.2,2550.3,2859.2,242.2,68.7
