time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,525.8,450.9,1955.5,71.2,2762.8,736.5,630.1,1943.2,2885.2,127.3,62.2
0.027601,598.3,437.9,1965.9,59.4,2726.7,520.1,615.4,1953.6,2851.7,127.4,62.5
0.029601,624.5,443.4,1973.8,59.4,2750.6,402.8,592.5,1968.9,2799.7,127.5,62.8
0.031601,624.0,492.4,1980.7,74.6,2797.8,338.0,563.5,1986.6,2734.4,127.5,63.1
0.033601,599.8,567.4,1988.3,116.1,2841.5,303.0,531,2003.7,2661.8,127.6,63.3
0.035601,535.7,621.9,2001.8,208.9,2874.3,302.1,497.4,2017.3,2588.6,127.6,63.5
0.037601,455.5,567.9,2037.8,364.6,2906.2,343.7,465,2024.6,2520.9,127.6,63.6
0.039601,412.5,474.8,1955.0,2324.9,2099.0,455.4,435.7,2024.1,2463.4,127.7,63.6
0.041601,388.8,407.2,2027.9,1420.8,2100.4,449.0,410.5,2014.9,2419.6,127.7,63.7
0.043601,372.3,403.6,2028.3,406.7,2215.6,1155.1,389.7,1997.4,2390.6,127.7,63.7
0.045601,357.5,467.3,1990.9,308.6,2393.7,1293.5,373.1,1973.2,2376.1,127.7,63.6
0.047601,341.8,560.7,1973.1,266.4,2472.6,1647.2,360.1,1944.3,2374,127.7,63.6
0.049601,334.3,605.8,1946.3,277.0,2470.7,1667.1,349.8,1913.5,2381,127.7,63.6
0.051601,341.1,561.5,1889.3,328.7,2479.6,1137.9,341.6,1883.4,2393.6,127.6,63.6
0.053601,347.7,500.4,1808.9,332.9,2426.0,665.8,335.2,1856.2,2408.2,127.6,63.7
0.055601,350.5,495.4,1784.8,271.1,2393.3,492.1,330.4,1833.8,2421.9,127.5,63.9
0.057601,349.0,541.5,1799.2,216.1,2392.6,453.1,327.7,1816.9,2432.9,127.5,64.2
0.059601,341.5,589.7,1813.9,182.9,2417.8,470.0,327.4,1805.7,2440.3,127.4,64.5
0.061601,332.9,618.5,1821.0,168.6,2453.8,523.8,330.3,1799.5,2444.4,127.3,64.7
0.063601,331.8,634.7,1819.1,174.0,2484.6,616.1,336.5,1797.2,2446.7,127.3,64.8
0.065601,341.4,640.6,1808.3,194.1,2488.2,734.5,345.8,1797.4,2448.8,127.2,64.8
0.067601,355.9,623.7,1796.5,207.0,2454.1,792.9,357.3,1798.7,2452.9,127.1,64.8
0.069601,366.1,595.9,1796.0,196.9,2428.3,758.1,369.8,1800,2460.7,127,64.7
0.071601,372.1,569.2,1802.1,174.4,2431.4,671.9,381.1,1800.6,2473.5,126.9,64.6
0.073601,378.0,541.0,1803.9,154.9,2448.3,591.4,389.1,1800.2,2491.8,126.8,64.4
0.075601,381.1,527.3,1797.5,143.0,2481.4,555.2,391.7,1799.1,2515.6,126.8,64.3
0.077601,376.6,545.8,1787.5,133.4,2538.9,564.2,387.1,1797.7,2543.8,126.7,64.2
0.079601,364.3,604.4,1782.3,121.6,2614.7,607.6,374.5,1796.6,2575,126.6,64
0.081601,345.8,733.4,1788.1,107.1,2675.1,621.8,353.9,1796.3,2607.6,126.5,63.8
0.083601,323.3,963.0,1799.4,93.4,2687.4,565.3,326.8,1797.2,2639.7,126.5,63.5
0.085601,353.1,1272.6,1808.9,84.8,2680.6,501.8,295.3,1799.1,2669.5,126.4,63.2
0.087601,299.0,1170.7,1815.5,83.9,2677.9,479.7,262.6,1802,2695.6,126.4,62.8
0.089601,275.2,897.0,1819.2,92.1,2685.2,526.8,232.1,1805.1,2717,126.3,62.3
0.091601,246.5,792.7,1817.6,106.6,2702.6,659.1,207.4,1808,2732.7,126.3,61.7
0.093601,198.6,797.3,1806.5,116.8,2728.0,868.6,191.3,1810.1,2742.3,126.2,60.9
0.095601,52.2,914.4,1786.2,116.4,2765.2,1138.3,185.7,1810.8,2745.5,126.2,60
