time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,373.4,244.2,1718.9,231.9,2951.6,277.4,453.3,1741.7,2676.5,159.5,70.2
0.027692,405.6,427.8,1744.2,229.0,2641.2,3606.6,480.3,1745.6,2695.9,159.5,70.1
0.029692,470.8,666.8,1763.8,214.0,1942.2,5345.5,523.5,1751.8,2726.5,159.5,70
0.031692,595.3,822.0,1773.4,190.9,2987.1,159.3,580.3,1759.9,2766.1,159.6,70
0.033692,722.5,816.4,1778.6,170.1,2994.2,147.4,647.5,1769.4,2811.7,159.6,70
0.035692,815.1,785.8,1784.7,157.5,3005.6,147.3,721.3,1779.6,2859.9,159.7,70.1
0.037692,877.3,770.8,1791.4,151.4,3018.9,160.5,797.5,1790,2907.1,159.7,70.2
0.039692,912.7,768.3,1797.1,146.0,3029.3,187.0,872.3,1800,2950,159.8,70.4
0.041692,946.3,770.5,1803.2,136.6,3028.8,226.6,941.8,1809.1,2985.7,159.8,70.5
0.043692,989.4,758.5,1810.1,123.9,3008.0,273.8,1002.8,1817,3011.8,159.9,70.6
0.045692,1031.9,735.6,1816.1,114.3,2970.2,296.4,1052.9,1823.5,3026.7,160,70.7
0.047692,1069.8,718.6,1821.9,112.3,2938.5,278.6,1090.3,1828.6,3029.9,160.1,70.7
0.049692,1103.5,712.0,1829.1,118.5,2923.7,248.2,1114.5,1832.4,3021.7,160.2,70.6
0.051692,1127.6,715.9,1837.1,129.2,2922.3,227.9,1125.5,1835.2,3003.3,160.4,70.6
0.053692,1133.5,742.0,1843.2,142.7,2928.2,225.6,1124.5,1837.3,2976.6,160.5,70.5
0.055692,1115.4,800.0,1846.6,160.8,2935.8,242.4,1113.2,1839.4,2944.2,160.7,70.4
0.057692,1072.0,863.6,1847.4,180.9,2937.6,269.9,1093.7,1841.7,2908.7,160.9,70.4
0.059692,1020.5,875.3,1846.6,195.7,2924.4,300.2,1068.6,1844.7,2873,161,70.3
0.061692,985.1,836.6,1846.0,205.9,2894.5,334.9,1040.6,1848.8,2839.9,161.2,70.3
0.063692,966.4,789.3,1847.5,214.8,2857.4,373.4,1012.1,1854.1,2811.6,161.5,70.3
0.065692,962.4,756.6,1854.2,220.6,2826.4,415.8,985.3,1860.8,2789.8,161.7,70.3
0.067692,971.5,734.6,1868.2,220.2,2804.4,468.5,961.8,1868.7,2775.5,161.9,70.3
0.069692,985.4,711.4,1885.4,212.2,2789.3,521.0,942.7,1877.6,2768.9,162.2,70.3
0.071692,996.7,693.8,1899.9,199.9,2794.9,529.3,928.6,1887.2,2769.6,162.5,70.3
0.073692,996.1,688.2,1910.5,191.9,2825.8,484.7,919.3,1897.2,2776.3,162.7,70.3
0.075692,966.6,673.4,1916.1,193.1,2854.9,455.8,914.3,1907,2787.5,163,70.4
0.077692,925.1,613.7,1915.3,194.2,2417.0,4843.8,912.5,1916.3,2801.1,163.3,70.5
0.079692,899.5,535.9,1911.8,186.1,2849.7,540.2,912.5,1924.7,2815.1,163.7,70.6
0.081692,890.6,474.8,1911.1,172.5,2826.8,566.3,913.1,1932.2,2827.6,164,70.8
0.083692,888.6,434.4,1915.0,160.0,2824.2,541.9,912.8,1938.6,2836.7,164.3,70.9
0.085692,887.6,402.6,1924.4,151.3,2841.7,485.8,910.3,1944.2,2841.4,164.6,71
0.087692,885.8,369.7,1939.7,147.5,2863.0,420.8,904.8,1949.2,2840.8,164.9,71
0.089692,879.1,336.8,1959.0,151.3,2879.9,388.1,895.8,1954.2,2835,165.3,71.1
0.091692,863.6,305.3,1979.1,164.2,2890.4,420.2,883,1959.7,2824.6,165.6,71.1
0.093692,844.1,274.2,1996.2,179.6,2881.8,516.6,866.7,1966.5,2810.5,165.9,71.1
0.095692,826.9,248.3,2005.8,192.7,2833.0,618.1,847.5,1975.1,2794.2,166.2,71.2
0.097692,812.5,232.0,2007.8,208.9,2769.3,632.3,826.3,1986.3,2777.6,166.5,71.3
0.099692,800.3,223.7,2007.0,231.5,2731.3,593.7,804.2,2000.6,2762.2,166.8,71.3
0.101692,790.0,219.1,2009.2,256.9,2712.3,553.0,782.2,2018.1,2749.8,167.1,71.4
0.103692,779.5,214.5,2017.8,280.7,2700.9,527.3,761.4,2039,2741.7,167.4,71.4
0.105692,768.0,208.8,2037.1,297.3,2701.7,511.0,742.7,2063,2738.8,167.6,71.5
0.107692,756.5,203.0,2069.5,295.5,2722.0,484.8,726.7,2089.7,2741.5,167.9,71.5
0.109692,744.2,197.4,2109.6,273.1,2752.9,436.7,713.8,2118.2,2749.5,168.1,71.6
0.111692,730.3,189.4,2148.1,243.5,2778.1,381.3,704.1,2147.6,2762.1,168.4,71.7
0.113692,716.3,176.7,2180.1,220.4,2793.0,337.6,697.4,2176.7,2778.2,168.6,71.8
0.115692,703.3,160.6,2208.2,207.0,2802.3,310.2,693.3,2204.2,2796,168.8,71.9
0.117692,691.7,143.7,2234.4,198.4,2812.7,295.1,691.2,2228.9,2813.9,168.9,72
0.119692,682.2,130.3,2254.7,192.1,2827.6,284.8,690.4,2249.5,2830.1,169.1,72.1
0.121692,674.0,122.5,2266.7,194.0,2844.3,276.8,690.4,2265.1,2843,169.2,72.2
0.123692,665.1,117.3,2274.6,210.3,2857.0,280.6,690.6,2274.8,2851.3,169.4,72.3
0.125692,655.2,112.1,2285.3,236.2,2863.0,301.6,690.7,2278,2854.1,169.5,72.3
