time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,369.8,148.9,2554.6,164.2,2630.2,996.2,389.2,2552.9,2585.5,235.5,76
0.027680,383.5,151.6,2553.7,761.5,2567.4,189.5,392,2538.6,2598.1,235.4,76.4
0.029680,398.5,153.0,2510.2,566.7,2584.1,235.7,396.4,2516.8,2617.6,235.3,76.7
0.031680,411.4,152.3,2485.2,413.4,2608.3,311.3,402.3,2490.1,2641.5,235.2,76.9
0.033680,420.5,149.6,2455.9,313.9,2656.0,379.8,409.2,2461.6,2667.1,235,77.1
0.035680,427.3,144.3,2429.6,267.3,2709.2,397.6,416.8,2434.6,2691.4,234.8,77.1
0.037680,432.8,137.0,2408.0,251.5,2752.7,367.0,424.7,2412.4,2711.3,234.6,77.2
0.039680,437.1,128.5,2393.9,258.7,2771.8,318.7,432.5,2397.4,2724.6,234.4,77.1
0.041680,440.1,120.0,2390.6,282.2,2762.4,284.6,439.6,2391.1,2729.5,234.1,77.1
0.043680,442.5,112.0,2399.0,316.0,2730.2,272.0,445.8,2393.8,2725.1,233.8,77.1
0.045680,444.9,105.0,2415.6,361.5,2685.1,268.7,450.8,2405.1,2711.7,233.4,77
0.047680,447.6,99.6,2435.3,415.9,2641.4,260.4,454.4,2423.1,2690.4,233.1,77
0.049680,450.5,96.4,2452.7,453.4,2614.0,254.2,456.6,2445.5,2663.2,232.7,76.9
0.051680,452.8,95.0,2468.4,453.6,2604.0,270.8,457.4,2469.5,2632.7,232.3,76.9
0.053680,454.1,95.4,2478.5,427.8,2607.6,305.8,457,2492.2,2601.8,231.8,76.9
0.055680,455.1,97.9,2490.7,416.1,2607.6,334.8,455.9,2511,2573.4,231.3,76.9
0.057680,455.9,101.5,2535.6,487.6,2567.9,311.4,454.4,2524.1,2550.2,230.8,76.9
0.059680,456.2,104.6,2540.3,646.9,2556.2,229.7,453,2530.3,2534.3,230.3,76.9
0.061680,455.8,106.1,2522.5,771.7,2552.4,186.0,452.1,2529.5,2526.9,229.7,77
0.063680,455.6,106.3,2499.5,837.7,2548.6,166.0,452.1,2522.3,2528.6,229.2,77
0.065680,456.6,105.9,2490.9,827.3,2543.3,163.5,453.3,2509.9,2538.9,228.6,76.9
0.067680,459.5,105.4,2504.1,749.0,2533.6,174.2,455.7,2494.2,2556.8,228,76.9
0.069680,463.2,104.5,2516.8,193.8,2531.6,635.7,459.4,2476.8,2580.6,227.4,76.9
0.071680,466.7,102.7,2484.2,215.4,2578.4,508.1,464.1,2459.4,2608,226.8,76.9
0.073680,469.5,100.3,2444.2,195.9,2638.8,418.1,469.3,2443.3,2636.7,226.1,76.9
0.075680,472.0,97.7,2420.0,160.7,2685.7,350.4,474.6,2429,2664.4,225.5,76.9
0.077680,474.3,95.7,2406.3,133.7,2714.9,294.2,479.4,2416.5,2689,224.9,76.8
0.079680,476.5,95.4,2396.1,118.0,2727.2,255.9,482.9,2404.9,2709.1,224.3,76.7
0.081680,478.2,97.3,2384.7,112.4,2727.0,238.5,484.7,2393.3,2723.4,223.7,76.6
0.083680,478.5,100.1,2370.8,114.2,2720.4,239.7,484.2,2380.3,2731.5,223.1,76.4
0.085680,476.9,102.4,2355.1,119.2,2714.0,249.5,481.3,2364.5,2733.4,222.5,76.2
0.087680,474.0,104.6,2337.5,122.3,2712.4,249.6,475.7,2345.1,2729.7,221.9,76
0.089680,470.3,108.3,2318.2,120.7,2715.2,231.1,467.8,2321.5,2721.2,221.4,75.6
0.091680,465.1,113.0,2298.4,116.6,2717.4,206.8,457.9,2294.2,2709.3,220.8,75.3
0.093680,457.5,117.4,2278.6,114.3,2713.9,191.2,446.7,2264.2,2695.3,220.3,74.9
0.095680,447.6,120.2,2257.4,116.8,2700.6,186.4,435.1,2233,2680.6,219.9,74.4
0.097680,436.0,121.9,2231.7,123.1,2676.9,183.0,424,2203,2666.5,219.4,73.9
0.099680,423.2,124.1,2199.1,128.5,2648.9,170.7,414.1,2176.4,2654.3,219,73.2
0.101680,408.9,128.1,2160.9,129.6,2628.0,153.5,406.5,2155.4,2644.8,218.6,72.5
0.103680,391.9,132.5,2122.1,131.1,2622.1,149.9,401.6,2142,2638.8,218.2,71.7
0.105680,372.5,135.1,2089.6,147.5,2646.2,197.2,399.9,2137.4,2636.8,217.8,70.8
