time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,361.2,67.2,2394.0,211.4,2879.1,220.5,365.6,2367.9,2871.3,172.9,69
0.027129,364.3,63.3,2374.2,197.6,2855.1,207.6,366.5,2368.7,2866.6,172.7,70
0.029129,366.5,60.7,2362.2,188.1,2850.4,208.0,367.9,2370.1,2859.3,172.6,70.8
0.031129,369.4,60.7,2357.1,181.1,2849.3,217.7,369.8,2372.2,2850.2,172.5,71.4
0.033129,373.5,63.0,2358.0,177.4,2844.2,235.4,372.1,2375.1,2840.3,172.4,71.8
0.035129,378.0,65.6,2363.9,177.9,2833.3,261.9,374.7,2378.8,2830.5,172.2,72.1
0.037129,381.7,66.4,2375.3,182.1,2821.1,295.4,377.6,2383.4,2822,172.1,72.3
0.039129,384.4,65.7,2390.7,186.1,2814.9,333.6,380.6,2388.9,2815.9,172,72.5
0.041129,386.8,64.9,2405.8,185.6,2816.6,375.7,383.6,2395.2,2812.9,171.8,72.7
0.043129,388.5,64.5,2415.6,181.9,2822.3,421.9,386.6,2402.3,2813.6,171.7,72.9
0.045129,389.5,64.3,2422.8,179.6,2828.8,488.9,389.5,2410,2818.5,171.6,73.1
0.047129,390.0,64.4,2429.4,178.9,2835.1,576.2,392.2,2418,2827.3,171.5,73.3
0.049129,390.8,64.7,2434.9,175.7,2842.9,656.3,394.7,2426.2,2839.9,171.4,73.5
0.051129,392.7,65.6,2438.4,168.5,2852.3,704.1,397.1,2434.2,2855.5,171.4,73.6
0.053129,395.4,67.1,2439.4,160.2,2861.4,718.9,399.3,2441.6,2873.4,171.3,73.7
0.055129,398.5,68.8,2439.5,152.0,2875.6,728.8,401.3,2448.3,2892.6,171.2,73.8
0.057129,401.9,70.7,2440.2,146.2,2900.8,751.3,403.2,2453.9,2911.9,171.2,73.9
0.059129,405.5,72.5,2443.0,145.4,2934.1,779.0,405,2458.2,2930.3,171.2,74
0.061129,409.0,73.6,2448.6,147.3,2956.3,787.7,406.9,2461.1,2946.9,171.2,74
0.063129,412.2,74.3,2455.7,144.3,2963.3,775.0,408.8,2462.6,2961,171.2,74
0.065129,415.0,75.1,2461.6,135.0,2965.7,756.2,410.8,2462.6,2971.9,171.3,74
0.067129,416.9,75.5,2465.8,125.1,2972.4,749.4,412.9,2461.3,2979.4,171.3,73.9
0.069129,417.9,75.5,2468.1,118.9,2983.8,748.0,415.3,2458.9,2983.4,171.4,73.9
0.071129,418.5,75.0,2466.0,117.0,2992.1,724.3,417.9,2455.7,2984.1,171.5,73.8
0.073129,419.4,74.1,2459.7,117.0,2992.0,669.8,420.8,2451.8,2981.8,171.6,73.7
0.075129,421.0,73.4,2452.6,118.2,2983.9,607.9,423.9,2447.6,2977,171.7,73.6
0.077129,423.7,73.4,2447.8,120.1,2973.0,562.0,427.4,2443.3,2970,171.9,73.6
0.079129,428.0,74.0,2444.1,121.5,2962.1,531.5,431.1,2439.1,2961.5,172,73.5
0.081129,433.4,74.3,2439.0,121.7,2951.6,504.0,435.2,2435.3,2951.8,172.2,73.4
0.083129,439.2,73.3,2432.1,120.8,2941.5,475.0,439.5,2431.8,2941.2,172.4,73.4
0.085129,444.5,70.5,2425.9,118.8,2931.4,455.8,444.1,2428.7,2929.8,172.6,73.3
0.087129,449.3,67.1,2422.0,116.4,2917.5,446.7,448.9,2426,2917.6,172.8,73.3
0.089129,454.5,64.2,2418.6,112.9,2898.9,430.9,454,2423.4,2904.4,173,73.3
0.091129,460.1,62.4,2414.1,108.1,2881.1,396.2,459.2,2420.8,2890,173.2,73.2
0.093129,466.2,61.5,2408.0,101.6,2864.5,348.8,464.6,2418,2874,173.4,73.2
0.095129,472.5,60.5,2402.7,93.8,2848.3,310.4,470.1,2414.8,2856.2,173.6,73.2
0.097129,478.4,58.6,2400.3,86.0,2829.5,294.4,475.7,2411,2836.4,173.8,73.3
0.099129,483.0,56.0,2400.7,81.1,2809.1,298.1,481.3,2406.6,2814.4,174,73.4
0.101129,487.0,52.8,2401.7,79.0,2789.7,308.4,486.8,2401.5,2790.5,174.3,73.6
0.103129,490.9,49.4,2402.0,79.2,2772.8,315.1,492.2,2395.7,2764.9,174.5,73.7
0.105129,494.9,46.4,2400.8,80.8,2755.4,311.0,497.3,2389.4,2738.2,174.7,73.9
0.107129,499.5,43.8,2398.7,83.8,2731.4,294.6,502.1,2382.7,2711.2,174.9,74.1
0.109129,504.2,41.7,2395.9,89.0,2700.5,271.4,506.5,2376,2684.7,175.1,74.3
0.111129,508.8,39.6,2390.5,97.5,2665.2,242.5,510.4,2369.5,2659.8,175.3,74.4
0.113129,512.6,37.4,2381.0,108.7,2634.2,213.5,513.7,2363.6,2637.6,175.5,74.6
0.115129,515.6,34.9,2367.3,121.4,2611.6,192.3,516.4,2358.6,2619.1,175.7,74.7
0.117129,518.4,32.3,2349.7,133.1,2596.2,178.8,518.4,2354.8,2605.2,175.8,74.8
0.119129,521.2,29.9,2331.4,136.8,2588.6,170.6,519.6,2352.4,2596.5,176,74.9
0.121129,524.5,27.9,2312.5,130.9,2585.4,164.2,520,2351.6,2593.6,176.2,75.1
